coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.13484e-006   -7.78498e-039   8.22087e-039   [0.000029,0.000017,]
[1,0,]   1   5.75896e-006   -6.92605e-039   7.40106e-039   [-0.000010,0.000017,]
[2,0,]   2   1.74863e-005   -5.79402e-039   6.67234e-039   [0.000001,0.000017,]
[3,0,]   3   5.22885e-005   -4.77828e-039   6.03471e-039   [0.000004,0.000017,]
[4,0,]   4   0.000130074   -4.19067e-039   5.48817e-039   [0.000006,0.000018,]
[5,0,]   5   0.000271876   -3.67107e-039   5.03272e-039   [0.000007,0.000018,]
[6,0,]   6   0.000476355   -3.29504e-039   4.66836e-039   [0.000008,0.000019,]
[7,0,]   7   0.00070864   -2.99814e-039   4.39509e-039   [0.000009,0.000020,]
[8,0,]   8   0.000896846   -2.8555e-039   4.21291e-039   [0.000011,0.000021,]
[9,0,]   9   0.000985066   -2.81644e-039   4.12182e-039   [0.000012,0.000022,]
[10,0,]   10   0.000951801   -2.82894e-039   4.12182e-039   [0.000013,0.000023,]
[11,0,]   11   0.00080192   -2.96959e-039   4.21291e-039   [0.000013,0.000025,]
[12,0,]   12   0.000591554   -3.20977e-039   4.39509e-039   [0.000013,0.000026,]
[13,0,]   13   0.000383257   -3.49246e-039   4.66836e-039   [0.000013,0.000027,]
[14,0,]   14   0.000216363   -3.85558e-039   5.03272e-039   [0.000012,0.000028,]
[15,0,]   15   0.000105447   -4.28111e-039   5.48817e-039   [0.000011,0.000028,]
[16,0,]   16   4.3724e-005   -4.80232e-039   6.03471e-039   [0.000011,0.000029,]
[17,0,]   17   1.51552e-005   -5.551e-039   6.67234e-039   [0.000013,0.000029,]
[18,0,]   18   4.55864e-006   -6.91116e-039   7.40106e-039   [0.000026,0.000029,]
[19,0,]   19   1.81652e-006   -8.48088e-039   8.22087e-039   [0.000037,0.000029,]
[0,1,]   20   5.21065e-006   -7.05889e-039   7.40106e-039   [0.000029,-0.000026,]
[1,1,]   21   9.59177e-006   -6.11889e-039   6.58125e-039   [-0.000010,-0.000025,]
[2,1,]   22   2.96561e-005   -4.96991e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   9.07564e-005   -3.94342e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000231832   -3.3473e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000499736   -2.80898e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000906462   -2.40545e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00139883   -2.07303e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00183643   -1.88122e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00208072   -1.79256e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00205368   -1.75994e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00174635   -1.86593e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00128134   -2.09816e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000816149   -2.38611e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000448786   -2.7744e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000212161   -3.22855e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.52525e-005   -3.78086e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.86701e-005   -4.55961e-039   5.85253e-039   [0.000012,-0.000009,]
[18,1,]   38   8.39065e-006   -5.97112e-039   6.58125e-039   [0.000026,-0.000010,]
[19,1,]   39   3.33294e-006   -7.65251e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   1.52133e-005   -5.74593e-039   6.67234e-039   [0.000029,-0.000014,]
[1,2,]   41   2.8781e-005   -4.75239e-039   5.85253e-039   [-0.000009,-0.000013,]
[2,2,]   42   8.85818e-005   -3.65041e-039   5.12381e-039   [0.000003,-0.000013,]
[3,2,]   43   0.0002676   -2.67573e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.000674325   -2.12984e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.00143525   -1.63193e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.00257191   -1.28567e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393445   -9.85185e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513498   -8.4597e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.0058216   -7.70592e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00578837   -7.42806e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.00497044   -8.75114e-040   2.66438e-039   [0.000016,0.000000,]
[12,2,]   52   0.00369769   -1.09251e-039   2.84656e-039   [0.000014,0.000002,]
[13,2,]   53   0.00238966   -1.3804e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133402   -1.74157e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.000639127   -2.17863e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.000259846   -2.705e-039   4.48618e-039   [0.000009,0.000004,]
[17,2,]   57   8.82626e-005   -3.45987e-039   5.12381e-039   [0.000011,0.000003,]
[18,2,]   58   2.60633e-005   -4.81427e-039   5.85253e-039   [0.000025,0.000003,]
[19,2,]   59   1.0276e-005   -6.46109e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   4.36571e-005   -4.81311e-039   6.03471e-039   [0.000029,-0.000012,]
[1,3,]   61   8.51373e-005   -3.79147e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000259435   -2.72019e-039   4.48618e-039   [0.000004,-0.000010,]
[3,3,]   63   0.000767236   -1.77651e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00188904   -1.24399e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392272   -7.69595e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00685931   -4.3071e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102519   -1.60702e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131536   -1.22586e-041   2.02675e-039   [0.000017,-0.000005,]
[9,3,]   69   0.0147562   2.66976e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.014754   8.42888e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.0128673   -3.89015e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00978862   -2.68112e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00651101   -5.12561e-040   2.4822e-039   [0.000014,0.000006,]
