coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.5427e-008   -8.57293e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.62788e-007   -7.11824e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.39142e-007   -5.98738e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.62339e-006   -5.06796e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.059e-006   -4.45979e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.53523e-006   -3.9311e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.51417e-005   -3.50772e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.27953e-005   -3.18981e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.93146e-005   -2.98533e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.24613e-005   -2.90199e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.11881e-005   -2.93566e-039   4.12182e-039   [0.000012,0.000017,]
[11,0,]   11   2.61458e-005   -3.07595e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.91695e-005   -3.32028e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.22592e-005   -3.65573e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.79887e-006   -4.0753e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.24388e-006   -4.57604e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.32028e-006   -5.14789e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.5095e-007   -5.90926e-039   6.67234e-039   [0.000011,0.000023,]
[18,0,]   18   1.31884e-007   -7.20417e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.64231e-008   -9.01784e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.41164e-007   -7.34405e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.57914e-007   -5.74742e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.20278e-006   -4.64166e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.67865e-006   -3.75144e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.36891e-006   -3.1709e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.01426e-005   -2.66443e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.66714e-005   -2.25509e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.68205e-005   -1.93994e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.52985e-005   -1.72282e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.57749e-005   -1.61034e-039   3.30201e-039   [0.000013,-0.000009,]
[10,1,]   30   8.43469e-005   -1.60317e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.18153e-005   -1.6947e-039   3.3931e-039   [0.000013,-0.000006,]
