coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.05881e-006   -7.46665e-039   8.22087e-039   [0.000031,0.000019,]
[1,0,]   1   6.76666e-006   -6.78995e-039   7.40106e-039   [-0.000010,0.000019,]
[2,0,]   2   1.97468e-005   -5.703e-039   6.67234e-039   [-0.000000,0.000019,]
[3,0,]   3   5.87619e-005   -4.65709e-039   6.03471e-039   [0.000003,0.000019,]
[4,0,]   4   0.000146039   -4.07061e-039   5.48817e-039   [0.000006,0.000020,]
[5,0,]   5   0.000304933   -3.55325e-039   5.03272e-039   [0.000007,0.000020,]
[6,0,]   6   0.000532588   -3.19212e-039   4.66836e-039   [0.000008,0.000021,]
[7,0,]   7   0.000789911   -2.90851e-039   4.39509e-039   [0.000009,0.000022,]
[8,0,]   8   0.000997031   -2.77843e-039   4.21291e-039   [0.000011,0.000023,]
[9,0,]   9   0.00109349   -2.74829e-039   4.12182e-039   [0.000012,0.000024,]
[10,0,]   10   0.00105657   -2.76396e-039   4.12182e-039   [0.000013,0.000026,]
[11,0,]   11   0.000891636   -2.90265e-039   4.21291e-039   [0.000014,0.000027,]
[12,0,]   12   0.000660402   -3.12834e-039   4.39509e-039   [0.000013,0.000028,]
[13,0,]   13   0.000429882   -3.39395e-039   4.66836e-039   [0.000013,0.000029,]
[14,0,]   14   0.000244094   -3.73665e-039   5.03272e-039   [0.000012,0.000030,]
[15,0,]   15   0.000119704   -4.13704e-039   5.48817e-039   [0.000011,0.000030,]
[16,0,]   16   4.98864e-005   -4.64381e-039   6.03471e-039   [0.000011,0.000031,]
[17,0,]   17   1.737e-005   -5.38697e-039   6.67234e-039   [0.000014,0.000031,]
[18,0,]   18   5.28231e-006   -6.74971e-039   7.40106e-039   [0.000027,0.000031,]
[19,0,]   19   2.18303e-006   -8.24925e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   6.2151e-006   -6.88724e-039   7.40106e-039   [0.000031,-0.000026,]
[1,1,]   21   1.03227e-005   -6.15952e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.06598e-005   -5.05017e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.35124e-005   -3.98338e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000239087   -3.37812e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000515825   -2.83165e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000934518   -2.43071e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.0014398   -2.10285e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00188725   -1.91237e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00213441   -1.83073e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.002104   -1.80211e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00178768   -1.91256e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00131214   -2.14575e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.00083673   -2.42987e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000460977   -2.81605e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.00021854   -3.25986e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.7989e-005   -3.8127e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   2.96554e-005   -4.59723e-039   5.85253e-039   [0.000013,-0.000009,]
[18,1,]   38   8.76333e-006   -6.02596e-039   6.58125e-039   [0.000027,-0.000010,]
[19,1,]   39   3.62711e-006   -7.62086e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.7473e-005   -5.61772e-039   6.67234e-039   [0.000031,-0.000015,]
[1,2,]   41   2.98382e-005   -4.82567e-039   5.85253e-039   [-0.000009,-0.000014,]
[2,2,]   42   8.84184e-005   -3.75564e-039   5.12381e-039   [0.000002,-0.000013,]
[3,2,]   43   0.000266553   -2.73787e-039   4.48618e-039   [0.000006,-0.000013,]
[4,2,]   44   0.000672932   -2.18566e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.00143558   -1.67379e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.00257244   -1.33365e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393552   -1.02821e-039   2.84656e-039   [0.000014,-0.000009,]
[8,2,]   48   0.00513528   -8.90363e-040   2.66438e-039   [0.000015,-0.000007,]
[9,2,]   49   0.005818   -8.09901e-040   2.57329e-039   [0.000016,-0.000005,]
[10,2,]   50   0.00578129   -7.8337e-040   2.57329e-039   [0.000016,-0.000003,]
[11,2,]   51   0.00495886   -9.21894e-040   2.66438e-039   [0.000016,-0.000000,]
[12,2,]   52   0.00368722   -1.13702e-039   2.84656e-039   [0.000015,0.000001,]
[13,2,]   53   0.00238078   -1.43128e-039   3.11983e-039   [0.000013,0.000002,]
[14,2,]   54   0.00132892   -1.79009e-039   3.48419e-039   [0.000011,0.000003,]
