coordinates  index   rho      Q      V    velocities 
[9,2,]   49   0.0058255   -7.4707e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00579451   -7.18965e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00497958   -8.473e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00370614   -1.06574e-039   2.84656e-039   [0.000014,0.000002,]
[13,2,]   53   0.00239655   -1.34985e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133806   -1.7115e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.000640944   -2.14858e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.000260624   -2.67243e-039   4.48618e-039   [0.000009,0.000004,]
[17,2,]   57   8.85508e-005   -3.41763e-039   5.12381e-039   [0.000011,0.000004,]
[18,2,]   58   2.60376e-005   -4.75094e-039   5.85253e-039   [0.000024,0.000003,]
[19,2,]   59   9.98448e-006   -6.44751e-039   6.67234e-039   [0.000035,0.000001,]
[0,3,]   60   4.02471e-005   -4.9015e-039   6.03471e-039   [0.000027,-0.000011,]
[1,3,]   61   8.37596e-005   -3.75759e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000260279   -2.68429e-039   4.48618e-039   [0.000004,-0.000010,]
[3,3,]   63   0.000769864   -1.76665e-039   3.84855e-039   [0.000008,-0.000010,]
[4,3,]   64   0.00189311   -1.23794e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392596   -7.67738e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686319   -4.28268e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102579   -1.55672e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131586   -1.25202e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147751   3.36254e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147712   8.18047e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.0128886   -3.57074e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00980986   -2.60853e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00652873   -5.05606e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00375332   -8.49408e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00184913   -1.25419e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.000770588   -1.75942e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000267499   -2.48112e-039   4.48618e-039   [0.000011,0.000007,]
[18,3,]   78   8.00831e-005   -3.75668e-039   5.2149e-039   [0.000023,0.000007,]
[19,3,]   79   3.03912e-005   -5.39856e-039   6.03471e-039   [0.000033,0.000004,]
[0,4,]   80   9.74641e-005   -4.36297e-039   5.48817e-039   [0.000027,-0.000011,]
[1,4,]   81   0.000208805   -3.19908e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000640438   -2.1539e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   0.00184849   -1.25354e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00441889   -7.41166e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888718   -2.67099e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150155   4.54766e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.021735   3.38639e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.027086   4.56763e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0299182   5.23243e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0300383   5.8339e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.026774   4.49832e-040   1.48021e-039   [0.000021,0.000005,]
[12,4,]   92   0.0210846   2.46376e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.014552   -1.7968e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.0086865   -3.30337e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00442242   -7.31493e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00189564   -1.22138e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000673479   -1.93632e-039   3.93964e-039   [0.000010,0.000010,]
[18,4,]   98   0.000205423   -3.15812e-039   4.66836e-039   [0.000021,0.000009,]
[19,4,]   99   7.69371e-005   -4.74097e-039   5.48817e-039   [0.000030,0.000007,]
[0,5,]   100   0.000201031   -3.90794e-039   5.03272e-039   [0.000026,-0.000012,]
[1,5,]   101   0.000442797   -2.72723e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   0.00133814   -1.70356e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.00375504   -8.34647e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00868534   -3.25167e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167813   1.17838e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271242   4.48954e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0373012   6.90916e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.0444744   8.65002e-040   1.02476e-039   [0.000024,-0.000007,]
[9,5,]   109   0.0473502   7.88725e-040   9.33673e-040   [0.000026,-0.000002,]
[10,5,]   110   0.0477702   9.57586e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0442692   8.57612e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.0367323   6.29421e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0267894   4.0916e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167579   9.00453e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.0088799   -2.78573e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00392574   -7.68069e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142973   -1.46801e-039   3.48419e-039   [0.000009,0.000011,]
[18,5,]   118   0.000444133   -2.63846e-039   4.21291e-039   [0.000019,0.000010,]
[19,5,]   119   0.000163465   -4.16844e-039   5.03272e-039   [0.000028,0.000008,]
[0,6,]   120   0.000356795   -3.53569e-039   4.66836e-039   [0.000025,-0.000013,]
[1,6,]   121   0.000804522   -2.34358e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00239159   -1.34758e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.00651621   -4.95001e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.0145082   -1.80736e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267348   4.33556e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405813   7.12268e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.051832   9.73913e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0568139   1.01199e-039   6.60403e-040   [0.000028,-0.000011,]
[9,6,]   129   0.0575342   1.03988e-039   5.69313e-040   [0.000033,-0.000003,]
[10,6,]   130   0.0569525   9.0588e-040   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.0567386   1.00879e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0517927   9.51246e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0407983   7.06529e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0271559   4.34625e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0150367   4.94864e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.0068763   -4.15035e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.0025664   -1.11263e-039   3.11983e-039   [0.000008,0.000013,]
[18,6,]   138   0.000810999   -2.22224e-039   3.84855e-039   [0.000017,0.000011,]
[19,6,]   139   0.000291819   -3.71268e-039   4.66836e-039   [0.000025,0.000009,]
[0,7,]   140   0.000551153   -3.23755e-039   4.39509e-039   [0.000025,-0.000013,]
[1,7,]   141   0.00126106   -2.05043e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.00368996   -1.05835e-039   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.00976271   -2.4753e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.0209469   2.50973e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.036472   6.42295e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.051264   9.46581e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0582734   1.01983e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.055455   8.64994e-040   3.87133e-040   [0.000035,-0.000018,]
[9,7,]   149   0.0501675   7.48734e-040   2.96043e-040   [0.000046,-0.000010,]
[10,7,]   150   0.0495262   6.93822e-040   2.96043e-040   [0.000045,0.000014,]
[11,7,]   151   0.0560724   9.83103e-040   3.87133e-040   [0.000035,0.000023,]
[12,7,]   152   0.0590544   1.05038e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.0522204   9.56972e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.03739   6.56519e-040   1.20694e-039   [0.000010,0.000019,]
[15,7,]   155   0.0217727   3.14758e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.0102805   -1.63746e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00392627   -8.4121e-040   2.84656e-039   [0.000007,0.000014,]
[18,7,]   158   0.00125767   -1.90378e-039   3.57528e-039   [0.000015,0.000012,]
[19,7,]   159   0.000440357   -3.37228e-039   4.39509e-039   [0.000023,0.000010,]
[0,8,]   160   0.000746278   -3.0147e-039   4.21291e-039   [0.000023,-0.000013,]
[1,8,]   161   0.00171308   -1.84326e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.00494084   -8.64947e-040   2.66438e-039   [0.000001,-0.000015,]
[3,8,]   163   0.0127767   -5.02e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.0264837   4.21398e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0437459   8.23233e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0560391   9.54597e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.05555   9.25663e-040   3.87133e-040   [0.000023,-0.000034,]
[8,8,]   168   0.0419619   2.96097e-040   2.04953e-040   [0.000037,-0.000034,]
[9,8,]   169   0.0290881   -2.12048e-040   1.13863e-040   [0.000073,-0.000025,]
[10,8,]   170   0.0273761   -1.1118e-039   1.13863e-040   [0.000076,0.000023,]
[11,8,]   171   0.042144   2.57663e-040   2.04953e-040   [0.000035,0.000036,]
[12,8,]   172   0.0563259   8.69209e-040   3.87133e-040   [0.000018,0.000034,]
[13,8,]   173   0.0575427   1.00544e-039   6.60403e-040   [0.000011,0.000028,]
[14,8,]   174   0.0448582   8.55766e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0273016   4.67601e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.01326   9.39408e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00514942   -6.77623e-040   2.66438e-039   [0.000005,0.000015,]
[18,8,]   178   0.0016641   -1.68583e-039   3.3931e-039   [0.000013,0.000013,]
[19,8,]   179   0.0005647   -3.16196e-039   4.21291e-039   [0.000021,0.000011,]
[0,9,]   180   0.000889348   -2.87778e-039   4.12182e-039   [0.000022,-0.000013,]
[1,9,]   181   0.00201927   -1.7444e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.00576941   -7.37898e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.0146969   5.84607e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0298589   5.49314e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0475111   9.04441e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.0569389   8.53577e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.0501972   7.30664e-040   2.96043e-040   [0.000014,-0.000044,]
[8,9,]   188   0.0281283   -9.02294e-040   1.13863e-040   [0.000022,-0.000075,]
[9,9,]   189   0.0088078   -9.75737e-039   2.27725e-041   [0.000115,-0.000115,]
[10,9,]   190   0.00875729   -9.89744e-039   2.27725e-041   [0.000118,0.000112,]
[11,9,]   191   0.0298979   -8.08085e-041   1.13863e-040   [0.000024,0.000072,]
[12,9,]   192   0.0516852   8.78624e-040   2.96043e-040   [0.000011,0.000045,]
[13,9,]   193   0.0587394   1.12288e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0479687   8.40772e-040   9.33673e-040   [0.000002,0.000025,]
[15,9,]   195   0.0301938   5.5834e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.0148955   7.869e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00583681   -5.94877e-040   2.57329e-039   [0.000003,0.000016,]
[18,9,]   198   0.00188826   -1.58043e-039   3.30201e-039   [0.000011,0.000013,]
[19,9,]   199   0.000620831   -3.0937e-039   4.12182e-039   [0.000019,0.000012,]
[0,10,]   200   0.00092905   -2.82825e-039   4.12182e-039   [0.000021,-0.000012,]
[1,10,]   201   0.00206295   -1.73897e-039   3.30201e-039   [-0.000010,-0.000013,]
[2,10,]   202   0.00586005   -7.20231e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.0148777   6.68041e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.0301712   5.56608e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.0479662   8.42312e-040   9.33673e-040   [-0.000002,-0.000025,]
[6,10,]   206   0.058739   1.12296e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0516857   8.78697e-040   2.96043e-040   [-0.000011,-0.000045,]
[8,10,]   208   0.0298979   -8.08468e-041   1.13863e-040   [-0.000024,-0.000072,]
[9,10,]   209   0.00875729   -9.89744e-039   2.27725e-041   [-0.000118,-0.000112,]
[10,10,]   210   0.00880779   -9.75738e-039   2.27725e-041   [-0.000115,0.000115,]
[11,10,]   211   0.0281283   -9.02269e-040   1.13863e-040   [-0.000022,0.000075,]
[12,10,]   212   0.0501968   7.30582e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.0569393   8.53462e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.0475142   9.02959e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.0298816   5.51177e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.0147137   7.11636e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00574282   -6.14715e-040   2.57329e-039   [0.000000,0.000016,]
[18,10,]   218   0.00184549   -1.58941e-039   3.30201e-039   [0.000010,0.000014,]
[19,10,]   219   0.000590071   -3.16258e-039   4.12182e-039   [0.000019,0.000013,]
[0,11,]   220   0.000845098   -2.88674e-039   4.21291e-039   [0.000020,-0.000011,]
[1,11,]   221   0.00181917   -1.84502e-039   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.0051676   -8.06747e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.0132438   -1.8283e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0272815   4.65924e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0448565   8.57339e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0575425   1.0055e-039   6.60403e-040   [-0.000011,-0.000028,]
[7,11,]   227   0.0563263   8.69285e-040   3.87133e-040   [-0.000018,-0.000034,]
[8,11,]   228   0.042144   2.5765e-040   2.04953e-040   [-0.000035,-0.000036,]
[9,11,]   229   0.0273761   -1.11177e-039   1.13863e-040   [-0.000076,-0.000023,]
[10,11,]   230   0.0290881   -2.1201e-040   1.13863e-040   [-0.000073,0.000025,]
[11,11,]   231   0.0419618   2.96149e-040   2.04953e-040   [-0.000037,0.000034,]
[12,11,]   232   0.0555496   9.25617e-040   3.87133e-040   [-0.000023,0.000034,]
[13,11,]   233   0.0560397   9.54489e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0437493   8.21875e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.026504   4.23489e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.0127904   -3.65101e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00491395   -7.42241e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   0.00155996   -1.69448e-039   3.3931e-039   [0.000009,0.000013,]
[19,11,]   239   0.000488329   -3.34677e-039   4.21291e-039   [0.000019,0.000014,]
[0,12,]   240   0.000663406   -3.06176e-039   4.39509e-039   [0.000019,-0.000009,]
[1,12,]   241   0.00137815   -2.0619e-039   3.57528e-039   [-0.000014,-0.000012,]
[2,12,]   242   0.00393897   -9.75606e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.0102677   -1.74579e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.0217568   3.13016e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.0373888   6.58023e-040   1.20694e-039   [-0.000010,-0.000019,]
[6,12,]   246   0.0522199   9.56944e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0590544   1.05037e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.056072   9.83006e-040   3.87133e-040   [-0.000035,-0.000023,]
[9,12,]   249   0.0495257   6.93747e-040   2.96043e-040   [-0.000045,-0.000014,]
[10,12,]   250   0.050167   7.48661e-040   2.96043e-040   [-0.000046,0.000010,]
[11,12,]   251   0.0554545   8.64947e-040   3.87133e-040   [-0.000035,0.000018,]
[12,12,]   252   0.0582726   1.01972e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0512643   9.46393e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.036475   6.40984e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.0209628   2.53212e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00977222   -2.32867e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00366635   -9.34391e-040   2.84656e-039   [-0.000003,0.000014,]
[18,12,]   258   0.001142   -1.91271e-039   3.57528e-039   [0.000009,0.000013,]
[19,12,]   259   0.000354073   -3.64136e-039   4.39509e-039   [0.000020,0.000014,]
[0,13,]   260   0.000444869   -3.35049e-039   4.66836e-039   [0.000018,-0.000008,]
[1,13,]   261   0.000891907   -2.37954e-039   3.84855e-039   [-0.000017,-0.000011,]
[2,13,]   262   0.00257429   -1.25326e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.00686778   -4.25649e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.015026   4.75681e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0271557   4.36021e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0407987   7.06392e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0517936   9.51152e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.0567391   1.00864e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.056953   9.05771e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0575345   1.0398e-039   5.69313e-040   [-0.000033,0.000003,]
[11,13,]   271   0.0568141   1.01195e-039   6.60403e-040   [-0.000028,0.000011,]
[12,13,]   272   0.0518319   9.73827e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0405819   7.12114e-040   1.11585e-039   [-0.000016,0.000016,]
[14,13,]   274   0.0267374   4.3238e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.0145194   -1.55445e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00652206   -4.79266e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00237398   -1.22075e-039   3.11983e-039   [-0.000004,0.000013,]
[18,13,]   278   0.000723613   -2.21901e-039   3.84855e-039   [0.000009,0.000012,]
[19,13,]   279   0.00022443   -4.02665e-039   4.66836e-039   [0.000022,0.000014,]
[0,14,]   280   0.000252981   -3.74663e-039   5.03272e-039   [0.000017,-0.000007,]
[1,14,]   281   0.000490591   -2.79584e-039   4.21291e-039   [-0.000019,-0.000010,]
[2,14,]   282   0.00143411   -1.61614e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.00392121   -7.7937e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00887439   -2.8151e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.0167593   9.04645e-041   1.84457e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.0267919   4.07978e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0367357   6.28202e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0442727   8.56218e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0477733   9.56105e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0473526   7.87181e-040   9.33673e-040   [-0.000026,0.000002,]
[11,14,]   291   0.044476   8.63443e-040   1.02476e-039   [-0.000024,0.000007,]
[12,14,]   292   0.037302   6.89302e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.0271251   4.4726e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.0167832   1.15192e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.00869211   -3.23978e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00375816   -8.19504e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   0.00132708   -1.57396e-039   3.48419e-039   [-0.000005,0.000011,]
[18,14,]   298   0.000395286   -2.61936e-039   4.21291e-039   [0.000010,0.000011,]
[19,14,]   299   0.000123739   -4.49406e-039   5.03272e-039   [0.000024,0.000013,]
[0,15,]   300   0.000121124   -4.25211e-039   5.48817e-039   [0.000016,-0.000007,]
[1,15,]   301   0.000228101   -3.3111e-039   4.66836e-039   [-0.000021,-0.000009,]
[2,15,]   302   0.00067596   -2.08678e-039   3.93964e-039   [-0.000011,-0.000010,]
[3,15,]   303   0.00189471   -1.22843e-039   3.30201e-039   [-0.000009,-0.000010,]
[4,15,]   304   0.00442261   -7.30589e-040   2.75547e-039   [-0.000010,-0.000011,]
[5,15,]   305   0.00869303   -3.26109e-040   2.30002e-039   [-0.000012,-0.000011,]
