coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16703e-008   -9.18974e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.09674e-007   -7.05339e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.83939e-007   -6.08069e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.15976e-006   -5.25606e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.93006e-006   -4.61714e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.24593e-006   -4.06089e-039   5.03272e-039   [0.000008,0.000005,]
[6,0,]   6   1.127e-005   -3.60275e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.7288e-005   -3.24886e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.26587e-005   -3.00909e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.55104e-005   -2.89298e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.47893e-005   -2.90528e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.08571e-005   -3.04479e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.52063e-005   -3.30484e-039   4.39509e-039   [0.000012,0.000013,]
[13,0,]   13   9.58904e-006   -3.67351e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.2099e-006   -4.13889e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.42675e-006   -4.69239e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.64044e-007   -5.32093e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.23313e-007   -6.08421e-039   6.67234e-039   [0.000009,0.000016,]
[18,0,]   18   9.20812e-008   -7.21018e-039   7.40106e-039   [0.000018,0.000016,]
[19,0,]   19   2.72802e-008   -9.38299e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.42094e-008   -7.28908e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.32812e-007   -5.09228e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.16795e-006   -4.20493e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.53665e-006   -3.45691e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.97447e-006   -2.89391e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92635e-005   -2.41261e-039   4.21291e-039   [0.000011,-0.000013,]
