coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.10545e-006   -8.23707e-039   8.22087e-039   [0.000026,0.000013,]
[1,0,]   1   4.54392e-006   -7.06592e-039   7.40106e-039   [-0.000010,0.000013,]
[2,0,]   2   1.4532e-005   -5.91212e-039   6.67234e-039   [0.000002,0.000014,]
[3,0,]   3   4.36614e-005   -4.94746e-039   6.03471e-039   [0.000005,0.000014,]
[4,0,]   4   0.000108853   -4.35253e-039   5.48817e-039   [0.000007,0.000014,]
[5,0,]   5   0.000228165   -3.82603e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   0.00040209   -3.42685e-039   4.66836e-039   [0.000008,0.000016,]
[7,0,]   7   0.000601645   -3.10962e-039   4.39509e-039   [0.000010,0.000017,]
[8,0,]   8   0.000765723   -2.9461e-039   4.21291e-039   [0.000011,0.000018,]
[9,0,]   9   0.000844288   -2.88915e-039   4.12182e-039   [0.000012,0.000019,]
[10,0,]   10   0.00081647   -2.89436e-039   4.12182e-039   [0.000013,0.000020,]
[11,0,]   11   0.000686498   -3.03886e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.000503492   -3.2967e-039   4.39509e-039   [0.000013,0.000023,]
[13,0,]   13   0.000323672   -3.60468e-039   4.66836e-039   [0.000013,0.000023,]
[14,0,]   14   0.00018093   -3.99924e-039   5.03272e-039   [0.000012,0.000024,]
[15,0,]   15   8.72198e-005   -4.46385e-039   5.48817e-039   [0.000011,0.000025,]
[16,0,]   16   3.58292e-005   -5.01168e-039   6.03471e-039   [0.000011,0.000025,]
[17,0,]   17   1.23248e-005   -5.76802e-039   6.67234e-039   [0.000012,0.000025,]
[18,0,]   18   3.64924e-006   -7.10399e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.36481e-006   -8.79666e-039   8.22087e-039   [0.000035,0.000026,]
[0,1,]   20   4.01262e-006   -7.25382e-039   7.40106e-039   [0.000026,-0.000025,]
[1,1,]   21   8.76164e-006   -5.95959e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.85059e-005   -4.80732e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.73482e-005   -3.85203e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000222762   -3.26714e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000479603   -2.742e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000871394   -2.3369e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00134777   -2.00287e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00177426   -1.80948e-039   3.3931e-039   [0.000013,-0.000012,]
