coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.08302e-006   -8.24855e-039   8.22087e-039   [0.000026,0.000013,]
[1,0,]   1   4.51583e-006   -7.06851e-039   7.40106e-039   [-0.000010,0.000013,]
[2,0,]   2   1.44601e-005   -5.9149e-039   6.67234e-039   [0.000002,0.000014,]
[3,0,]   3   4.34496e-005   -4.95166e-039   6.03471e-039   [0.000005,0.000014,]
[4,0,]   4   0.000108333   -4.35646e-039   5.48817e-039   [0.000007,0.000014,]
[5,0,]   5   0.000227098   -3.82972e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   0.000400279   -3.42991e-039   4.66836e-039   [0.000008,0.000015,]
[7,0,]   7   0.000599041   -3.11215e-039   4.39509e-039   [0.000010,0.000016,]
[8,0,]   8   0.000762546   -2.94805e-039   4.21291e-039   [0.000011,0.000018,]
[9,0,]   9   0.000840895   -2.89056e-039   4.12182e-039   [0.000012,0.000019,]
[10,0,]   10   0.000813221   -2.89556e-039   4.12182e-039   [0.000013,0.000020,]
[11,0,]   11   0.000683737   -3.04016e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.000501394   -3.29838e-039   4.39509e-039   [0.000013,0.000022,]
[13,0,]   13   0.000322254   -3.60701e-039   4.66836e-039   [0.000013,0.000023,]
[14,0,]   14   0.000180087   -4.00241e-039   5.03272e-039   [0.000012,0.000024,]
[15,0,]   15   8.67859e-005   -4.46805e-039   5.48817e-039   [0.000011,0.000025,]
[16,0,]   16   3.5641e-005   -5.01666e-039   6.03471e-039   [0.000011,0.000025,]
[17,0,]   17   1.22574e-005   -5.77318e-039   6.67234e-039   [0.000012,0.000025,]
[18,0,]   18   3.6278e-006   -7.10814e-039   7.40106e-039   [0.000025,0.000025,]
[19,0,]   19   1.35429e-006   -8.80444e-039   8.22087e-039   [0.000035,0.000026,]
[0,1,]   20   3.98526e-006   -7.2578e-039   7.40106e-039   [0.000025,-0.000025,]
[1,1,]   21   8.74348e-006   -5.95376e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.84807e-005   -4.80236e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.7269e-005   -3.84908e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.00022255   -3.26446e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000479131   -2.73969e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000870571   -2.33459e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00134658   -2.00061e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00177282   -1.8072e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00201494   -1.70994e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   0.00199351   -1.66979e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00169811   -1.76995e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00124645   -1.99633e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000793264   -2.28369e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   0.000435257   -2.67072e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000204996   -3.13421e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.21372e-005   -3.68493e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.75614e-005   -4.44692e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   7.96821e-006   -5.79985e-039   6.58125e-039   [0.000024,-0.000009,]
[19,1,]   39   2.94229e-006   -7.62496e-039   7.40106e-039   [0.000035,-0.000010,]
[0,2,]   40   1.22778e-005   -5.91563e-039   6.67234e-039   [0.000025,-0.000013,]
[1,2,]   41   2.76042e-005   -4.58705e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.91978e-005   -3.49145e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   0.000269346   -2.58925e-039   4.48618e-039   [0.000008,-0.000011,]
[4,2,]   44   0.00067662   -2.05071e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   0.0014355   -1.57027e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257206   -1.21796e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00393443   -9.24591e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513917   -7.82426e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.0058333   -7.12797e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00580587   -6.84879e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00499563   -8.07421e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.0037213   -1.02653e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00240869   -1.30528e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134525   -1.66656e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   0.000644199   -2.10387e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.000261979   -2.62464e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.9069e-005   -3.35447e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   2.60468e-005   -4.64584e-039   5.85253e-039   [0.000023,0.000004,]
[19,2,]   59   9.54879e-006   -6.41871e-039   6.67234e-039   [0.000033,0.000002,]
[0,3,]   60   3.56068e-005   -5.02261e-039   6.03471e-039   [0.000025,-0.000011,]
[1,3,]   61   8.20648e-005   -3.69064e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000261721   -2.63242e-039   4.48618e-039   [0.000005,-0.000010,]
[3,3,]   63   0.000773449   -1.75592e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189828   -1.23106e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392916   -7.67048e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686635   -4.26194e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102622   -1.51293e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131643   -1.2721e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.014799   4.08019e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147939   7.86921e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0129191   -3.14974e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00984189   -2.51267e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00655514   -4.97132e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00377032   -8.38868e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.0018569   -1.24879e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.000774028   -1.75105e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   0.000268896   -2.45969e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   8.00755e-005   -3.69648e-039   5.2149e-039   [0.000021,0.000007,]
[19,3,]   79   2.90949e-005   -5.40665e-039   6.03471e-039   [0.000031,0.000005,]
[0,4,]   80   8.67421e-005   -4.46941e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   0.000204905   -3.13566e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   0.000643842   -2.10742e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   0.00185638   -1.24856e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00443004   -7.35738e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00889037   -2.71949e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150157   4.79888e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.021726   3.35882e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0270734   4.51909e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.029946   5.21983e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0300826   5.82749e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0268038   4.47753e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.0211065   2.44891e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145835   -9.43751e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00870813   -3.25498e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00443266   -7.2857e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00190021   -1.21948e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000675627   -1.92033e-039   3.93964e-039   [0.000010,0.000010,]
[18,4,]   98   0.000204996   -3.10784e-039   4.66836e-039   [0.000020,0.000009,]
[19,4,]   99   7.36297e-005   -4.75269e-039   5.48817e-039   [0.000029,0.000007,]
[0,5,]   100   0.000180128   -3.99354e-039   5.03272e-039   [0.000024,-0.000012,]
[1,5,]   101   0.000435359   -2.66232e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   0.00134535   -1.65997e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.00377154   -8.27697e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00870739   -3.21436e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167899   1.18178e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271069   4.42664e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0372865   6.92377e-040   1.20694e-039   [0.000020,-0.000010,]
