coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.12799e-008   -9.46361e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.76853e-008   -6.94871e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.13322e-007   -6.0917e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.48808e-007   -5.31527e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.41949e-006   -4.65564e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.21905e-006   -4.08423e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.55293e-006   -3.6088e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.4892e-005   -3.23743e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.98487e-005   -2.98118e-039   4.21291e-039   [0.000011,0.000003,]
[9,0,]   9   2.27026e-005   -2.85115e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.2347e-005   -2.85458e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.89581e-005   -2.99183e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38577e-005   -3.25588e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.71132e-006   -3.63481e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.69485e-006   -4.11594e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.16121e-006   -4.68941e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.46593e-007   -5.34658e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.80728e-007   -6.10491e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.87783e-008   -7.07105e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   2.03726e-008   -9.51906e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.9221e-008   -7.09638e-039   7.40106e-039   [0.000011,-0.000013,]
[1,1,]   21   3.26864e-007   -4.67796e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.15871e-006   -3.92577e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48015e-006   -3.25343e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.80792e-006   -2.70218e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88807e-005   -2.24089e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.44147e-005   -1.87057e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.35825e-005   -1.58995e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.15969e-005   -1.39907e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24436e-005   -1.29872e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20381e-005   -1.28965e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05994e-005   -1.37208e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24673e-005   -1.54557e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35629e-005   -1.80955e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84001e-005   -2.16397e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.60513e-006   -2.60984e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41826e-006   -3.14631e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14716e-006   -3.79421e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25146e-007   -4.65302e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.41754e-008   -6.98735e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.80721e-007   -6.11414e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.14713e-006   -3.80295e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.00436e-006   -3.06567e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18207e-005   -2.40614e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93651e-005   -1.86838e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.17377e-005   -1.42236e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110407   -1.06868e-039   3.11983e-039   [0.000013,-0.000006,]
