coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.31893e-006   -8.13197e-039   8.22087e-039   [0.000026,0.000014,]
[1,0,]   1   4.8071e-006   -7.03983e-039   7.40106e-039   [-0.000010,0.000014,]
[2,0,]   2   1.51966e-005   -5.88606e-039   6.67234e-039   [0.000002,0.000014,]
[3,0,]   3   4.56168e-005   -4.90866e-039   6.03471e-039   [0.000004,0.000015,]
[4,0,]   4   0.000113655   -4.31609e-039   5.48817e-039   [0.000007,0.000015,]
[5,0,]   5   0.000238032   -3.7916e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   0.000418841   -3.39804e-039   4.66836e-039   [0.000008,0.000016,]
[7,0,]   7   0.000625739   -3.08569e-039   4.39509e-039   [0.000010,0.000017,]
[8,0,]   8   0.00079516   -2.92738e-039   4.21291e-039   [0.000011,0.000018,]
[9,0,]   9   0.000875766   -2.87515e-039   4.12182e-039   [0.000012,0.000020,]
[10,0,]   10   0.000846646   -2.88224e-039   4.12182e-039   [0.000013,0.000021,]
[11,0,]   11   0.000712173   -3.02584e-039   4.21291e-039   [0.000013,0.000022,]
[12,0,]   12   0.00052302   -3.27996e-039   4.39509e-039   [0.000013,0.000023,]
[13,0,]   13   0.000336876   -3.58199e-039   4.66836e-039   [0.000013,0.000024,]
[14,0,]   14   0.000188781   -3.969e-039   5.03272e-039   [0.000012,0.000025,]
[15,0,]   15   9.12592e-005   -4.4242e-039   5.48817e-039   [0.000011,0.000026,]
[16,0,]   16   3.75805e-005   -4.96518e-039   6.03471e-039   [0.000011,0.000026,]
[17,0,]   17   1.29521e-005   -5.7198e-039   6.67234e-039   [0.000012,0.000026,]
[18,0,]   18   3.84931e-006   -7.06404e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.46327e-006   -8.72485e-039   8.22087e-039   [0.000036,0.000026,]
[0,1,]   20   4.26991e-006   -7.21486e-039   7.40106e-039   [0.000026,-0.000025,]
[1,1,]   21   8.9345e-006   -6.00861e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.8746e-005   -4.85078e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.80906e-005   -3.87743e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000224749   -3.29009e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000484016   -2.76166e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.00087908   -2.35661e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00135895   -2.02238e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00178773   -1.82925e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00203017   -1.73397e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00200726   -1.69568e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00170897   -1.7973e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00125414   -2.02569e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000798243   -2.31392e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000438195   -2.70182e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000206564   -3.16369e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.28254e-005   -3.71498e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.78044e-005   -4.48226e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.06137e-006   -5.85433e-039   6.58125e-039   [0.000024,-0.000009,]
[19,1,]   39   3.03721e-006   -7.6411e-039   7.40106e-039   [0.000036,-0.000010,]
[0,2,]   40   1.29796e-005   -5.87548e-039   6.67234e-039   [0.000026,-0.000013,]
[1,2,]   41   2.78608e-005   -4.63569e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.90021e-005   -3.53197e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.000268888   -2.61046e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.000676025   -2.07035e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143539   -1.58582e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257198   -1.23471e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393436   -9.39549e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513771   -7.98191e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00582968   -7.27416e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00580068   -6.99318e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00498841   -8.24314e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00371442   -1.04328e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.0024032   -1.32429e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.001342   -1.68588e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.000642723   -2.12306e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.00026137   -2.64503e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.88341e-005   -3.38161e-039   5.12381e-039   [0.000011,0.000004,]
[18,2,]   58   2.60362e-005   -4.6926e-039   5.85253e-039   [0.000023,0.000004,]
[19,2,]   59   9.73663e-006   -6.43234e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   3.75395e-005   -4.97223e-039   6.03471e-039   [0.000026,-0.000011,]
[1,3,]   61   8.27428e-005   -3.7218e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000261076   -2.65444e-039   4.48618e-039   [0.000005,-0.000010,]
[3,3,]   63   0.000771958   -1.75996e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189618   -1.23371e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392802   -7.67057e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.0068654   -4.26849e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.010261   -1.52733e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131621   -1.26327e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147893   3.81485e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147845   7.99243e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0129061   -3.32035e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00982808   -2.55188e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00654378   -5.00517e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00376306   -8.43066e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00185361   -1.25087e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.000772599   -1.75414e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   0.000268306   -2.46855e-039   4.48618e-039   [0.000010,0.000007,]
[18,3,]   78   8.0074e-005   -3.72333e-039   5.2149e-039   [0.000022,0.000007,]
[19,3,]   79   2.96581e-005   -5.40391e-039   6.03471e-039   [0.000032,0.000005,]
[0,4,]   80   9.12057e-005   -4.42567e-039   5.48817e-039   [0.000026,-0.000011,]
[1,4,]   81   0.000206459   -3.1653e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000642307   -2.12731e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   0.00185305   -1.25048e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00442542   -7.37903e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888922   -2.69863e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.015016   4.69677e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217307   3.37164e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0270789   4.53763e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0299341   5.22446e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.030066   5.83617e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0267917   4.48557e-040   1.48021e-039   [0.000021,0.000006,]
[12,4,]   92   0.0210966   2.45308e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145697   -1.30564e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00869887   -3.27547e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00442841   -7.29696e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00189837   -1.2201e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000674735   -1.92707e-039   3.93964e-039   [0.000010,0.000010,]
[18,4,]   98   0.000205169   -3.1306e-039   4.66836e-039   [0.000020,0.000009,]
[19,4,]   99   7.50626e-005   -4.74863e-039   5.48817e-039   [0.000030,0.000007,]
[0,5,]   100   0.000188828   -3.95885e-039   5.03272e-039   [0.000025,-0.000012,]
[1,5,]   101   0.000438313   -2.69228e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   0.00134209   -1.67869e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.00376449   -8.30405e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00869797   -3.23044e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167862   1.18109e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271139   4.45016e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0372939   6.91867e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.0444532   8.55442e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0473874   7.9714e-040   9.33673e-040   [0.000026,-0.000002,]
[10,5,]   110   0.047836   9.55294e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0442895   8.50336e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.0367203   6.24092e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.026788   4.08974e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167653   9.37425e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00888293   -2.79704e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00392788   -7.67982e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00143109   -1.46178e-039   3.48419e-039   [0.000009,0.000011,]
[18,5,]   118   0.000443253   -2.61445e-039   4.21291e-039   [0.000019,0.000010,]
[19,5,]   119   0.00015952   -4.17577e-039   5.03272e-039   [0.000027,0.000008,]
[0,6,]   120   0.000336403   -3.5745e-039   4.66836e-039   [0.000024,-0.000013,]
[1,6,]   121   0.000797138   -2.3082e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.0023989   -1.32159e-039   3.11983e-039   [0.000004,-0.000013,]
[3,6,]   123   0.00653264   -4.91084e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.0145315   -1.26873e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267422   4.31613e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405736   7.08943e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.051829   9.69538e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0568575   1.01972e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.057479   1.02266e-039   5.69313e-040   [0.000033,-0.000003,]
[10,6,]   130   0.0571657   9.41533e-040   5.69313e-040   [0.000034,0.000005,]
[11,6,]   131   0.0568644   1.02131e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0517748   9.44807e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0407651   7.0394e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0271416   4.33437e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0150348   5.10759e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.006877   -4.15589e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00256813   -1.10542e-039   3.11983e-039   [0.000008,0.000013,]
[18,6,]   138   0.000809335   -2.19987e-039   3.84855e-039   [0.000017,0.000011,]
[19,6,]   139   0.000285084   -3.71671e-039   4.66836e-039   [0.000025,0.000009,]
[0,7,]   140   0.000521195   -3.26638e-039   4.39509e-039   [0.000023,-0.000013,]
