coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.70937e-007   -9.49199e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   1.97355e-006   -6.93763e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   7.06539e-006   -6.09168e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   2.14032e-005   -5.32051e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   5.46509e-005   -4.65848e-039   5.48817e-039   [0.000008,-0.000001,]
[5,0,]   5   0.000118093   -4.08516e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   0.000216623   -3.60775e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   0.000338528   -3.23035e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   0.00045188   -2.97903e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   0.000518374   -2.84964e-039   4.12182e-039   [0.000013,0.000004,]
[10,0,]   10   0.000512611   -2.84325e-039   4.12182e-039   [0.000013,0.000005,]
[11,0,]   11   0.000435802   -2.98251e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   0.000318526   -3.25337e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   0.000200271   -3.62926e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   0.000107886   -4.11126e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   4.96137e-005   -4.68629e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   1.9406e-005   -5.34651e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   6.42654e-006   -6.10405e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   1.80023e-006   -7.0461e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   4.56396e-007   -9.53187e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   1.8073e-006   -7.06445e-039   7.40106e-039   [0.000010,-0.000012,]
[1,1,]   21   7.55765e-006   -4.63039e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   2.68045e-005   -3.89015e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   8.04144e-005   -3.22645e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   0.000203432   -2.67706e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   0.000435983   -2.21848e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   0.000794675   -1.85099e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   0.00123757   -1.56853e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   0.00165227   -1.38823e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   0.00190438   -1.29221e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   0.00190114   -1.27255e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   0.00163788   -1.35751e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   0.00121634   -1.53924e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   0.000778226   -1.79901e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   0.000426658   -2.15245e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   0.000199496   -2.59742e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   7.92136e-005   -3.13406e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   2.65804e-005   -3.77826e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   7.52983e-006   -4.6124e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   1.91653e-006   -6.96495e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   6.42624e-006   -6.11049e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   2.65793e-005   -3.78436e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   9.28207e-005   -3.05615e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   0.000273678   -2.40334e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   0.000679507   -1.86559e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   0.00142809   -1.42011e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00255342   -1.06687e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00390867   -7.9867e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00514978   -6.34274e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00589479   -5.52996e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00589027   -5.44488e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00511655   -6.399e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00385453   -8.29132e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00251258   -1.09076e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   0.00140618   -1.44255e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   0.000671239   -1.88305e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   0.000271776   -2.41355e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   9.28249e-005   -3.0502e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   2.67091e-005   -3.87302e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   6.8698e-006   -6.11685e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   1.94053e-005   -5.34644e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   7.92111e-005   -3.134e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   0.000271766   -2.41349e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   0.000784991   -1.76777e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   0.00190451   -1.23675e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00390296   -7.98225e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00679941   -4.51549e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.0101577   -1.87913e-040   2.20893e-039   [0.000016,-0.000006,]
