coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.03889e-006   -8.27137e-039   8.22087e-039   [0.000025,0.000013,]
[1,0,]   1   4.46031e-006   -7.0735e-039   7.40106e-039   [-0.000010,0.000013,]
[2,0,]   2   1.43177e-005   -5.92041e-039   6.67234e-039   [0.000002,0.000013,]
[3,0,]   3   4.30293e-005   -4.96001e-039   6.03471e-039   [0.000005,0.000014,]
[4,0,]   4   0.000107301   -4.36423e-039   5.48817e-039   [0.000007,0.000014,]
[5,0,]   5   0.000224981   -3.83701e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   0.000396687   -3.43596e-039   4.66836e-039   [0.000008,0.000015,]
[7,0,]   7   0.000593878   -3.11713e-039   4.39509e-039   [0.000010,0.000016,]
[8,0,]   8   0.000756247   -2.95185e-039   4.21291e-039   [0.000011,0.000017,]
[9,0,]   9   0.000834172   -2.8933e-039   4.12182e-039   [0.000012,0.000019,]
[10,0,]   10   0.000806785   -2.89787e-039   4.12182e-039   [0.000013,0.000020,]
[11,0,]   11   0.000678267   -3.04266e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.000497241   -3.30165e-039   4.39509e-039   [0.000013,0.000022,]
[13,0,]   13   0.000319446   -3.61158e-039   4.66836e-039   [0.000013,0.000023,]
[14,0,]   14   0.000178417   -4.00863e-039   5.03272e-039   [0.000012,0.000024,]
[15,0,]   15   8.59271e-005   -4.47634e-039   5.48817e-039   [0.000011,0.000025,]
[16,0,]   16   3.52684e-005   -5.02651e-039   6.03471e-039   [0.000011,0.000025,]
[17,0,]   17   1.2124e-005   -5.78339e-039   6.67234e-039   [0.000012,0.000025,]
[18,0,]   18   3.58538e-006   -7.11626e-039   7.40106e-039   [0.000024,0.000025,]
[19,0,]   19   1.3335e-006   -8.81986e-039   8.22087e-039   [0.000035,0.000025,]
[0,1,]   20   3.93125e-006   -7.26554e-039   7.40106e-039   [0.000025,-0.000025,]
[1,1,]   21   8.70777e-006   -5.94188e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.8431e-005   -4.79234e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.71123e-005   -3.84313e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000222129   -3.25903e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000478198   -2.735e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000868944   -2.32993e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00134421   -1.99604e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00176998   -1.8026e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   0.00201206   -1.70497e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   0.00199092   -1.66447e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00169608   -1.76434e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   0.00124502   -1.99028e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.00079235   -2.27741e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   0.000434718   -2.66422e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000204707   -3.12797e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.201e-005   -3.67856e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.75166e-005   -4.43942e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   7.95099e-006   -5.78821e-039   6.58125e-039   [0.000024,-0.000009,]
[19,1,]   39   2.92392e-006   -7.62101e-039   7.40106e-039   [0.000035,-0.000010,]
[0,2,]   40   1.21432e-005   -5.92324e-039   6.67234e-039   [0.000025,-0.000013,]
[1,2,]   41   2.7557e-005   -4.57694e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.92392e-005   -3.48348e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   0.000269437   -2.58515e-039   4.48618e-039   [0.000008,-0.000011,]
[4,2,]   44   0.000676737   -2.04689e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   0.00143553   -1.56723e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257208   -1.2147e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00393445   -9.21689e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513948   -7.79363e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00583405   -7.09927e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00580694   -6.82064e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00499712   -8.0413e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00372273   -1.02324e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00240982   -1.30155e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134592   -1.66275e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   0.000644504   -2.10009e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.000262104   -2.62064e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.91175e-005   -3.34911e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   2.605e-005   -4.63632e-039   5.85253e-039   [0.000023,0.000004,]
[19,2,]   59   9.5115e-006   -6.41579e-039   6.67234e-039   [0.000033,0.000002,]
[0,3,]   60   3.52356e-005   -5.03224e-039   6.03471e-039   [0.000025,-0.000011,]
[1,3,]   61   8.19395e-005   -3.68406e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000261853   -2.62811e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   0.000773735   -1.75522e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189867   -1.2306e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392934   -7.67095e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686647   -4.26107e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102623   -1.51086e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131646   -1.27437e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0148008   4.12554e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147957   7.84685e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0129216   -3.11823e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00984463   -2.5053e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00655739   -4.96506e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00377174   -8.38094e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.00185754   -1.24842e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.000774301   -1.75053e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   0.00026901   -2.458e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   8.00766e-005   -3.69099e-039   5.2149e-039   [0.000021,0.000007,]
[19,3,]   79   2.89824e-005   -5.40705e-039   6.03471e-039   [0.000031,0.000005,]
[0,4,]   80   8.5885e-005   -4.47768e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   0.000204619   -3.12939e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   0.000644158   -2.1035e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   0.00185703   -1.24822e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00443092   -7.35338e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00889055   -2.72359e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150156   4.8177e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217249   3.3561e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0270723   4.51588e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0299483   5.21901e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0300854   5.82481e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0268061   4.47615e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.0211086   2.4485e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145862   -8.73178e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00870996   -3.25097e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00443347   -7.28368e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00190055   -1.21939e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000675797   -1.91902e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   0.000204964   -3.10314e-039   4.66836e-039   [0.000020,0.000009,]
[19,4,]   99   7.33442e-005   -4.75331e-039   5.48817e-039   [0.000029,0.000007,]
[0,5,]   100   0.000178457   -4.00001e-039   5.03272e-039   [0.000024,-0.000012,]
[1,5,]   101   0.000434817   -2.65605e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   0.00134602   -1.65627e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.00377292   -8.27209e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00870924   -3.21118e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167906   1.18179e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271056   4.42258e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0372848   6.92453e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.0444308   8.46519e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0474277   8.05962e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0478885   9.51411e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0443034   8.43941e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.0367122   6.20834e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.026789   4.09358e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167721   9.68438e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00888518   -2.80814e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00392926   -7.68409e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00143219   -1.45617e-039   3.48419e-039   [0.000009,0.000011,]
[18,5,]   118   0.000442515   -2.5904e-039   4.21291e-039   [0.000018,0.000010,]
[19,5,]   119   0.000155926   -4.1801e-039   5.03272e-039   [0.000026,0.000008,]
[0,6,]   120   0.000319062   -3.60481e-039   4.66836e-039   [0.000023,-0.000013,]
[1,6,]   121   0.000791385   -2.27225e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.00240607   -1.29858e-039   3.11983e-039   [0.000004,-0.000013,]
[3,6,]   123   0.00654745   -4.8807e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.0145529   -7.91588e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.02675   4.3017e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.040567   7.06611e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0518233   9.65798e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0568834   1.02312e-039   6.60403e-040   [0.000028,-0.000012,]
