coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.52916e-006   -7.64122e-039   8.22087e-039   [0.000030,0.000018,]
[1,0,]   1   6.19626e-006   -6.86799e-039   7.40106e-039   [-0.000010,0.000018,]
[2,0,]   2   1.84858e-005   -5.75361e-039   6.67234e-039   [0.000000,0.000018,]
[3,0,]   3   5.51653e-005   -4.72365e-039   6.03471e-039   [0.000004,0.000018,]
[4,0,]   4   0.000137166   -4.13692e-039   5.48817e-039   [0.000006,0.000019,]
[5,0,]   5   0.000286543   -3.6186e-039   5.03272e-039   [0.000007,0.000019,]
[6,0,]   6   0.000501301   -3.24942e-039   4.66836e-039   [0.000008,0.000020,]
[7,0,]   7   0.00074467   -2.95862e-039   4.39509e-039   [0.000009,0.000021,]
[8,0,]   8   0.000941206   -2.82186e-039   4.21291e-039   [0.000011,0.000022,]
[9,0,]   9   0.00103299   -2.78718e-039   4.12182e-039   [0.000012,0.000023,]
[10,0,]   10   0.000998062   -2.80137e-039   4.12182e-039   [0.000013,0.000024,]
[11,0,]   11   0.000841505   -2.94101e-039   4.21291e-039   [0.000014,0.000026,]
[12,0,]   12   0.000621895   -3.17481e-039   4.39509e-039   [0.000013,0.000027,]
[13,0,]   13   0.000403802   -3.44968e-039   4.66836e-039   [0.000013,0.000028,]
[14,0,]   14   0.000228582   -3.80341e-039   5.03272e-039   [0.000012,0.000029,]
[15,0,]   15   0.00011173   -4.21732e-039   5.48817e-039   [0.000011,0.000029,]
[16,0,]   16   4.64411e-005   -4.73159e-039   6.03471e-039   [0.000011,0.000030,]
[17,0,]   17   1.61311e-005   -5.47777e-039   6.67234e-039   [0.000013,0.000030,]
[18,0,]   18   4.87621e-006   -6.84033e-039   7.40106e-039   [0.000027,0.000030,]
[19,0,]   19   1.97664e-006   -8.3771e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   5.64596e-006   -6.98425e-039   7.40106e-039   [0.000030,-0.000026,]
[1,1,]   21   9.9057e-006   -6.14379e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   3.00884e-005   -5.00936e-039   5.85253e-039   [0.000002,-0.000024,]
[3,1,]   23   9.19625e-005   -3.96367e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000235015   -3.36357e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000506794   -2.82148e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000918766   -2.41901e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00141679   -2.08833e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00185861   -1.89716e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00210407   -1.81154e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00207544   -1.78097e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00176415   -1.88888e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00129454   -2.12183e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.00082494   -2.40845e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000453992   -2.79606e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000214891   -3.24588e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.64266e-005   -3.79845e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.90919e-005   -4.58031e-039   5.85253e-039   [0.000012,-0.000009,]
[18,1,]   38   8.55036e-006   -6.00158e-039   6.58125e-039   [0.000026,-0.000010,]
[19,1,]   39   3.46268e-006   -7.64279e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   1.62071e-005   -5.6889e-039   6.67234e-039   [0.000030,-0.000015,]
[1,2,]   41   2.92324e-005   -4.78926e-039   5.85253e-039   [-0.000009,-0.000013,]
[2,2,]   42   8.84809e-005   -3.69837e-039   5.12381e-039   [0.000003,-0.000013,]
[3,2,]   43   0.000267109   -2.70356e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.000673672   -2.1549e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.00143534   -1.6509e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.00257206   -1.30721e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393478   -1.00449e-039   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513474   -8.65995e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.0058195   -7.88369e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00578466   -7.61043e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.0049646   -8.96259e-040   2.66438e-039   [0.000016,-0.000000,]
[12,2,]   52   0.00369237   -1.11268e-039   2.84656e-039   [0.000015,0.000002,]
[13,2,]   53   0.00238523   -1.40344e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133146   -1.7638e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.000637984   -2.20093e-039   3.93964e-039   [0.000010,0.000003,]
[16,2,]   56   0.000259345   -2.72932e-039   4.48618e-039   [0.000009,0.000003,]
[17,2,]   57   8.80827e-005   -3.49108e-039   5.12381e-039   [0.000012,0.000003,]
[18,2,]   58   2.61003e-005   -4.85762e-039   5.85253e-039   [0.000025,0.000002,]
[19,2,]   59   1.04941e-005   -6.46819e-039   6.67234e-039   [0.000036,0.000000,]
[0,3,]   60   4.6361e-005   -4.74415e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   8.62968e-005   -3.81083e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000258883   -2.74733e-039   4.48618e-039   [0.000003,-0.000010,]
[3,3,]   63   0.00076517   -1.78527e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00188571   -1.24924e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.00391974   -7.71789e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00685559   -4.33039e-040   2.4822e-039   [0.000014,-0.000008,]
