coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.27289e-006   -7.73315e-039   8.22087e-039   [0.000029,0.000017,]
[1,0,]   1   5.91345e-006   -6.9058e-039   7.40106e-039   [-0.000010,0.000017,]
[2,0,]   2   1.78429e-005   -5.77959e-039   6.67234e-039   [0.000000,0.000017,]
[3,0,]   3   5.33173e-005   -4.75861e-039   6.03471e-039   [0.000004,0.000018,]
[4,0,]   4   0.00013261   -4.17139e-039   5.48817e-039   [0.000006,0.000018,]
[5,0,]   5   0.000277117   -3.6523e-039   5.03272e-039   [0.000007,0.000019,]
[6,0,]   6   0.000485267   -3.27877e-039   4.66836e-039   [0.000008,0.000019,]
[7,0,]   7   0.000721508   -2.98409e-039   4.39509e-039   [0.000009,0.000020,]
[8,0,]   8   0.000912678   -2.84361e-039   4.21291e-039   [0.000011,0.000021,]
[9,0,]   9   0.00100215   -2.80619e-039   4.12182e-039   [0.000012,0.000023,]
[10,0,]   10   0.000968288   -2.81935e-039   4.12182e-039   [0.000013,0.000024,]
[11,0,]   11   0.000816021   -2.95961e-039   4.21291e-039   [0.000014,0.000025,]
[12,0,]   12   0.000602355   -3.19753e-039   4.39509e-039   [0.000013,0.000026,]
[13,0,]   13   0.00039057   -3.47738e-039   4.66836e-039   [0.000013,0.000027,]
[14,0,]   14   0.000220712   -3.83708e-039   5.03272e-039   [0.000012,0.000028,]
[15,0,]   15   0.000107683   -4.25838e-039   5.48817e-039   [0.000011,0.000029,]
[16,0,]   16   4.46915e-005   -4.777e-039   6.03471e-039   [0.000011,0.000029,]
[17,0,]   17   1.55026e-005   -5.52478e-039   6.67234e-039   [0.000013,0.000029,]
[18,0,]   18   4.67145e-006   -6.88606e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.87326e-006   -8.44363e-039   8.22087e-039   [0.000037,0.000029,]
[0,1,]   20   5.36429e-006   -7.03257e-039   7.40106e-039   [0.000029,-0.000026,]
[1,1,]   21   9.702e-006   -6.12917e-039   6.58125e-039   [-0.000010,-0.000025,]
[2,1,]   22   2.98081e-005   -4.98476e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   9.11841e-005   -3.95116e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000232962   -3.35364e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000502242   -2.81393e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.00091083   -2.41076e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00140521   -2.07891e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00184428   -1.88733e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00208897   -1.79974e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00206135   -1.7679e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00175261   -1.87457e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00128597   -2.10712e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000819224   -2.39466e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000450607   -2.78276e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000213117   -3.23542e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.56642e-005   -3.78783e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.88178e-005   -4.5678e-039   5.85253e-039   [0.000012,-0.000009,]
[18,1,]   38   8.44663e-006   -5.98323e-039   6.58125e-039   [0.000026,-0.000010,]
[19,1,]   39   3.37917e-006   -7.64991e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   1.55668e-005   -5.72555e-039   6.67234e-039   [0.000029,-0.000015,]
[1,2,]   41   2.89389e-005   -4.76642e-039   5.85253e-039   [-0.000009,-0.000013,]
[2,2,]   42   8.85403e-005   -3.66778e-039   5.12381e-039   [0.000003,-0.000013,]
[3,2,]   43   0.00026742   -2.68572e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.000674086   -2.13885e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.00143527   -1.63878e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.00257195   -1.29341e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393455   -9.92123e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513483   -8.53181e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00582075   -7.77007e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00578694   -7.49366e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.00496822   -8.82737e-040   2.66438e-039   [0.000016,0.000000,]
[12,2,]   52   0.00369566   -1.0998e-039   2.84656e-039   [0.000014,0.000002,]
[13,2,]   53   0.00238798   -1.38872e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133305   -1.74964e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.000638692   -2.18672e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.000259656   -2.71381e-039   4.48618e-039   [0.000009,0.000004,]
[17,2,]   57   8.81938e-005   -3.47121e-039   5.12381e-039   [0.000011,0.000003,]
[18,2,]   58   2.60749e-005   -4.83035e-039   5.85253e-039   [0.000025,0.000003,]
[19,2,]   59   1.03549e-005   -6.46396e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   4.462e-005   -4.78842e-039   6.03471e-039   [0.000029,-0.000012,]
[1,3,]   61   8.55438e-005   -3.79906e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000259227   -2.72999e-039   4.48618e-039   [0.000004,-0.000010,]
[3,3,]   63   0.000766498   -1.77955e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00188786   -1.24581e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.0039217   -7.70306e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00685804   -4.31506e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102498   -1.62361e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.013152   -1.21451e-041   2.02675e-039   [0.000017,-0.000005,]
[9,3,]   69   0.0147508   2.45186e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147491   8.49855e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.0128614   -3.97928e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00978294   -2.70158e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00650623   -5.14626e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00373846   -8.60692e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00184215   -1.26042e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.00076734   -1.76988e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000266245   -2.50162e-039   4.48618e-039   [0.000011,0.000007,]
[18,3,]   78   8.01232e-005   -3.80203e-039   5.2149e-039   [0.000024,0.000006,]
[19,3,]   79   3.14615e-005   -5.38712e-039   6.03471e-039   [0.000034,0.000004,]
[0,4,]   80   0.000107582   -4.26013e-039   5.48817e-039   [0.000029,-0.000011,]
[1,4,]   81   0.000212952   -3.23748e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000638024   -2.19398e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   0.0018414   -1.25928e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.0044082   -7.46993e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888293   -2.63101e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150132   4.31209e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217377   3.4047e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.027095   4.62122e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0298949   5.25097e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.029984   5.7982e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0267428   4.51913e-040   1.48021e-039   [0.000021,0.000005,]
[12,4,]   92   0.0210689   2.48989e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145268   -2.54856e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00866785   -3.34709e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00441265   -7.34965e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00189094   -1.22426e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000671452   -1.95082e-039   3.93964e-039   [0.000010,0.000010,]
[18,4,]   98   0.000205863   -3.19382e-039   4.66836e-039   [0.000022,0.000009,]
[19,4,]   99   7.96915e-005   -4.72489e-039   5.48817e-039   [0.000032,0.000007,]
[0,5,]   100   0.00022077   -3.82216e-039   5.03272e-039   [0.000028,-0.000012,]
[1,5,]   101   0.000450772   -2.7689e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   0.00133305   -1.74066e-039   3.48419e-039   [0.000003,-0.000011,]
[3,5,]   103   0.00374061   -8.42544e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00866615   -3.28297e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167738   1.1707e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.027142   4.56731e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0373067   6.89139e-040   1.20694e-039   [0.000019,-0.000010,]
[8,5,]   108   0.0444951   8.77441e-040   1.02476e-039   [0.000024,-0.000007,]
[9,5,]   109   0.0473123   7.8035e-040   9.33673e-040   [0.000026,-0.000002,]
[10,5,]   110   0.0476578   9.56441e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0442274   8.68172e-040   1.02476e-039   [0.000025,0.000008,]
[12,5,]   112   0.0367551   6.40923e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0267969   4.11061e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167477   8.41331e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00887432   -2.77178e-040   2.30002e-039   [0.000009,0.000013,]
[16,5,]   116   0.00392135   -7.69396e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142745   -1.47728e-039   3.48419e-039   [0.000010,0.000011,]
[18,5,]   118   0.000445584   -2.66936e-039   4.21291e-039   [0.000020,0.000010,]
[19,5,]   119   0.000169309   -4.15267e-039   5.03272e-039   [0.000029,0.000008,]
[0,6,]   120   0.000389758   -3.46799e-039   4.66836e-039   [0.000027,-0.000013,]
[1,6,]   121   0.000817668   -2.38724e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00238195   -1.38732e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.00649151   -5.02139e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.0144738   -2.61763e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.026726   4.37366e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405917   7.18212e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0518316   9.81146e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0567212   9.9281e-040   6.60403e-040   [0.000028,-0.000011,]
[9,6,]   129   0.0576479   1.0709e-039   5.69313e-040   [0.000033,-0.000003,]
[10,6,]   130   0.0566642   8.57848e-040   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.0565223   9.84509e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0517932   9.56659e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0408483   7.11202e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0271804   4.37656e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0150384   4.65986e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00687341   -4.1514e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.0025633   -1.12408e-039   3.11983e-039   [0.000009,0.000013,]
[18,6,]   138   0.000813711   -2.2513e-039   3.84855e-039   [0.000018,0.000011,]
[19,6,]   139   0.000301841   -3.70221e-039   4.66836e-039   [0.000026,0.000009,]
[0,7,]   140   0.00059955   -3.18513e-039   4.39509e-039   [0.000026,-0.000013,]
[1,7,]   141   0.00128054   -2.09681e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.00367697   -1.09408e-039   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.00972888   -2.57387e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.0209097   2.51476e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0364485   6.48298e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0512086   9.48121e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0582163   1.01615e-039   5.69313e-040   [0.000024,-0.000023,]
[8,7,]   148   0.0553218   8.10602e-040   3.87133e-040   [0.000035,-0.000017,]
[9,7,]   149   0.050425   8.18416e-040   2.96043e-040   [0.000046,-0.000011,]
[10,7,]   150   0.0495344   6.71155e-040   2.96043e-040   [0.000045,0.000014,]
[11,7,]   151   0.0560281   9.68082e-040   3.87133e-040   [0.000035,0.000024,]
[12,7,]   152   0.0590905   1.06019e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.0523242   9.74971e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.0374363   6.57357e-040   1.20694e-039   [0.000010,0.000019,]
[15,7,]   155   0.0217898   3.17191e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.0102783   -1.66431e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00392213   -8.50033e-040   2.84656e-039   [0.000007,0.000014,]
[18,7,]   158   0.00126114   -1.93363e-039   3.57528e-039   [0.000016,0.000012,]
[19,7,]   159   0.000454624   -3.36895e-039   4.39509e-039   [0.000024,0.000010,]
[0,8,]   160   0.00080952   -2.97181e-039   4.21291e-039   [0.000025,-0.000013,]
[1,8,]   161   0.00173995   -1.88663e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.00492756   -9.0058e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.0127441   -5.36495e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.0264361   4.21939e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0436836   8.29007e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0558621   9.31428e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.0555965   9.19302e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.0422668   3.6501e-040   2.04953e-040   [0.000036,-0.000034,]
[9,8,]   169   0.0289824   -3.15447e-040   1.13863e-040   [0.000073,-0.000025,]
[10,8,]   170   0.0277155   -9.4972e-040   1.13863e-040   [0.000077,0.000023,]
[11,8,]   171   0.0423846   3.19808e-040   2.04953e-040   [0.000035,0.000036,]
[12,8,]   172   0.0562115   8.18874e-040   3.87133e-040   [0.000018,0.000034,]
[13,8,]   173   0.0574854   9.82622e-040   6.60403e-040   [0.000011,0.000028,]
[14,8,]   174   0.0448919   8.62469e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0273196   4.70924e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.0132586   1.21344e-041   2.02675e-039   [0.000004,0.000017,]
