coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.19173e-006   -7.4257e-039   8.22087e-039   [0.000031,0.000019,]
[1,0,]   1   6.90722e-006   -6.77053e-039   7.40106e-039   [-0.000010,0.000019,]
[2,0,]   2   2.00508e-005   -5.6909e-039   6.67234e-039   [-0.000000,0.000019,]
[3,0,]   3   5.96231e-005   -4.64146e-039   6.03471e-039   [0.000003,0.000020,]
[4,0,]   4   0.000148164   -4.05491e-039   5.48817e-039   [0.000006,0.000020,]
[5,0,]   5   0.000309344   -3.53769e-039   5.03272e-039   [0.000007,0.000021,]
[6,0,]   6   0.000540094   -3.17841e-039   4.66836e-039   [0.000008,0.000021,]
[7,0,]   7   0.000800774   -2.89645e-039   4.39509e-039   [0.000009,0.000022,]
[8,0,]   8   0.00101045   -2.76786e-039   4.21291e-039   [0.000011,0.000023,]
[9,0,]   9   0.00110806   -2.73867e-039   4.12182e-039   [0.000012,0.000025,]
[10,0,]   10   0.00107068   -2.75459e-039   4.12182e-039   [0.000013,0.000026,]
[11,0,]   11   0.000903738   -2.89311e-039   4.21291e-039   [0.000014,0.000027,]
[12,0,]   12   0.00066971   -3.11685e-039   4.39509e-039   [0.000013,0.000028,]
[13,0,]   13   0.000436186   -3.38033e-039   4.66836e-039   [0.000013,0.000029,]
[14,0,]   14   0.000247844   -3.7205e-039   5.03272e-039   [0.000012,0.000030,]
[15,0,]   15   0.000121631   -4.11782e-039   5.48817e-039   [0.000011,0.000031,]
[16,0,]   16   5.07187e-005   -4.62297e-039   6.03471e-039   [0.000011,0.000031,]
[17,0,]   17   1.76695e-005   -5.36543e-039   6.67234e-039   [0.000014,0.000031,]
[18,0,]   18   5.38098e-006   -6.72782e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   2.23344e-006   -8.219e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   6.35548e-006   -6.86359e-039   7.40106e-039   [0.000031,-0.000026,]
[1,1,]   21   1.04265e-005   -6.16104e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.08015e-005   -5.05867e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.389e-005   -3.98728e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000240077   -3.38075e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000518018   -2.83329e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000938346   -2.43273e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00144539   -2.10564e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00189424   -1.9153e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00214185   -1.83465e-039   3.30201e-039   [0.000014,-0.000011,]
