coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.62565e-008   -9.08672e-039   8.22087e-039   [0.000018,0.000005,]
[1,0,]   1   1.17983e-007   -7.08131e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.09564e-007   -6.07093e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.23641e-006   -5.22913e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.11595e-006   -4.59683e-039   5.48817e-039   [0.000007,0.000006,]
[5,0,]   5   6.62123e-006   -4.04576e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.19016e-005   -3.59379e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.81796e-005   -3.24623e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.37245e-005   -3.01261e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.66062e-005   -2.90206e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.57792e-005   -2.91797e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.16603e-005   -3.05808e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.57989e-005   -3.31608e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.98445e-006   -3.67994e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.44421e-006   -4.13828e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.54727e-006   -4.68337e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.01681e-006   -5.30157e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.42271e-007   -6.06553e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.79638e-008   -7.2328e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   3.0133e-008   -9.32687e-039   8.22087e-039   [0.000027,0.000018,]
[0,1,]   20   1.00933e-007   -7.32676e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.35873e-007   -5.22794e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17223e-006   -4.29277e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.55795e-006   -3.51852e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.03506e-006   -2.95224e-039   4.66836e-039   [0.000009,-0.000015,]
[5,1,]   25   1.94003e-005   -2.46536e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.53492e-005   -2.07124e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.49075e-005   -1.76882e-039   3.57528e-039   [0.000012,-0.000010,]
[8,1,]   28   7.30551e-005   -1.56033e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.36444e-005   -1.44872e-039   3.30201e-039   [0.000013,-0.000006,]
[10,1,]   30   8.27077e-005   -1.43522e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.07568e-005   -1.5193e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23456e-005   -1.70082e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33999e-005   -1.97666e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83053e-005   -2.34463e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57599e-006   -2.80394e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41798e-006   -3.34495e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14643e-006   -4.04061e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26448e-007   -5.13175e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   9.86762e-008   -7.28141e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.42282e-007   -6.11391e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.14639e-006   -4.08698e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.94607e-006   -3.19517e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17778e-005   -2.45295e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93892e-005   -1.91682e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19818e-005   -1.46358e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000110991   -1.10568e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169799   -8.40188e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223426   -6.67981e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254528   -5.8835e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000252213   -6.00485e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000217774   -7.02819e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163595   -8.90455e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106406   -1.16284e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.95419e-005   -1.51839e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84724e-005   -1.9595e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15649e-005   -2.47961e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94614e-006   -3.15043e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14056e-006   -4.19986e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.44895e-007   -6.25008e-039   6.67234e-039   [0.000024,0.000005,]
[0,3,]   60   1.01667e-006   -5.30226e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41751e-006   -3.34553e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15634e-005   -2.48019e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37889e-005   -1.75224e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23855e-005   -1.2254e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169474   -7.81994e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295852   -4.33079e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442001   -1.76092e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570911   -8.48693e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644106   6.85444e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639167   5.48969e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559064   -3.98306e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429323   -2.18998e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286984   -4.7683e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165255   -8.17403e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12032e-005   -1.24373e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37935e-005   -1.75164e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17778e-005   -2.40973e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46556e-006   -3.42844e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.04849e-006   -5.38575e-039   6.03471e-039   [0.000023,0.000007,]
