coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.74864e-008   -9.29222e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   1.01518e-007   -7.01851e-039   7.40106e-039   [-0.000003,0.000002,]
[2,0,]   2   3.5825e-007   -6.08743e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.08297e-006   -5.28039e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.74409e-006   -4.63426e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.87123e-006   -4.0726e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.06412e-005   -3.60819e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.64046e-005   -3.24789e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.16108e-005   -3.00196e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.44448e-005   -2.88046e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.38402e-005   -2.88928e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.00988e-005   -3.02803e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.46543e-005   -3.28985e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.22384e-006   -3.66287e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   4.99424e-006   -4.13475e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.31575e-006   -4.69624e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.15285e-007   -5.33532e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.05743e-007   -6.09733e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.66249e-008   -7.17396e-039   7.40106e-039   [0.000016,0.000015,]
[19,0,]   19   2.45804e-008   -9.43634e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   8.80344e-008   -7.23533e-039   7.40106e-039   [0.000015,-0.000016,]
[1,1,]   21   3.30215e-007   -4.94644e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16422e-006   -4.10975e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.516e-006   -3.3889e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.91478e-006   -2.82957e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91276e-005   -2.35467e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.48596e-005   -1.97137e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.42079e-005   -1.67874e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.22684e-005   -1.47785e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.29636e-005   -1.37042e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22762e-005   -1.35761e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05788e-005   -1.43957e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23214e-005   -1.61572e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34208e-005   -1.88451e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.8317e-005   -2.24483e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57351e-006   -2.69678e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.4117e-006   -3.23467e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14487e-006   -3.90529e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25218e-007   -4.88471e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   9.12699e-008   -7.12869e-039   7.40106e-039   [0.000022,-0.000003,]
[0,2,]   40   3.05729e-007   -6.12382e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14479e-006   -3.93048e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.9768e-006   -3.12381e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18066e-005   -2.42565e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93988e-005   -1.88875e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19088e-005   -1.43918e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110787   -1.0834e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169516   -8.1939e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223289   -6.4695e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254815   -5.65963e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253059   -5.75473e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000219004   -6.73847e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164811   -8.58357e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107307   -1.12764e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.00548e-005   -1.48147e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87e-005   -1.92199e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16447e-005   -2.44589e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.97703e-006   -3.09942e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14723e-006   -4.05061e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   3.23468e-007   -6.18686e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   9.15243e-007   -5.33547e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.41154e-006   -3.23477e-039   5.2149e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.16442e-005   -2.44599e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38546e-005   -1.75858e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23743e-005   -1.22965e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169182   -7.88412e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295091   -4.40358e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440842   -1.82924e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569844   -1.44723e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643777   6.44823e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064003   5.49224e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560839   -3.85086e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00043122   -2.15708e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288354   -4.74022e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165971   -8.15759e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14671e-005   -1.2445e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38561e-005   -1.75846e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18072e-005   -2.40205e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46663e-006   -3.33191e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   9.82184e-007   -5.36647e-039   6.03471e-039   [0.000019,0.000007,]
[0,4,]   80   2.31571e-006   -4.69628e-039   5.48817e-039   [0.000014,-0.000010,]
[1,4,]   81   8.57334e-006   -2.69682e-039   4.66836e-039   [-0.000000,-0.000010,]
[2,4,]   82   2.86995e-005   -1.92203e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.14656e-005   -1.24453e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192794   -7.22903e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383595   -2.90142e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646348   4.88431e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000932983   2.98441e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117172   4.59973e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130248   5.40497e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129636   5.33028e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115696   4.3852e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.00091787   2.7146e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000636806   2.49423e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380142   -3.04357e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192798   -7.22872e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23778e-005   -1.22951e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93998e-005   -1.86603e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.79497e-006   -2.7748e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.50044e-006   -4.70616e-039   5.48817e-039   [0.000018,0.000008,]
[0,5,]   100   4.99424e-006   -4.13471e-039   5.03272e-039   [0.000013,-0.000011,]
[1,5,]   101   1.8317e-005   -2.24479e-039   4.21291e-039   [-0.000000,-0.000011,]
[2,5,]   102   6.00548e-005   -1.48143e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165971   -8.15717e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380142   -3.04315e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726733   1.14404e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116837   4.36657e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160285   6.65688e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192157   8.13841e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0020753   8.87701e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206778   8.78273e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190352   7.97193e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158588   6.45764e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116024   4.2462e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726733   1.14362e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383603   -2.90113e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169189   -7.88255e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.191e-005   -1.41743e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88826e-005   -2.30212e-039   4.21291e-039   [0.000011,0.000011,]
[19,5,]   119   5.37568e-006   -4.12986e-039   5.03272e-039   [0.000016,0.000009,]
[0,6,]   120   9.22384e-006   -3.66287e-039   4.66836e-039   [0.000013,-0.000012,]
[1,6,]   121   3.34208e-005   -1.88451e-039   3.84855e-039   [-0.000000,-0.000012,]
[2,6,]   122   0.000107307   -1.12764e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000288354   -4.74023e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000636806   2.49417e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116024   4.24619e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175256   7.15192e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222918   9.09461e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246776   9.99849e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251983   1.0637e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251588   1.08437e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245112   9.87654e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221757   8.97299e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175256   7.15193e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116837   4.36614e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064636   4.88699e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295103   -4.40173e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110787   -1.06265e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44348e-005   -1.92087e-039   3.84855e-039   [0.000010,0.000012,]
[19,6,]   139   9.78799e-006   -3.65115e-039   4.66836e-039   [0.000014,0.000010,]
[0,7,]   140   1.46543e-005   -3.28985e-039   4.39509e-039   [0.000012,-0.000012,]
[1,7,]   141   5.23214e-005   -1.61572e-039   3.57528e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.000164811   -8.58357e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.00043122   -2.15708e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.00091787   2.7146e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158588   6.45765e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221757   8.973e-040   8.42583e-040   [0.000016,-0.000022,]
