coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.14451e-008   -8.6328e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.57206e-007   -7.12185e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.23731e-007   -5.99951e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.57751e-006   -5.08843e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   3.94681e-006   -4.47816e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.30673e-006   -3.94716e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.47536e-005   -3.52065e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.22397e-005   -3.19947e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.86373e-005   -2.99177e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.17452e-005   -2.90543e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.05197e-005   -2.93715e-039   4.12182e-039   [0.000012,0.000017,]
[11,0,]   11   2.55864e-005   -3.07763e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.87459e-005   -3.32381e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.19721e-005   -3.66284e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.6275e-006   -4.08706e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.15575e-006   -4.59301e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.28197e-006   -5.16975e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.37245e-007   -5.93177e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.2758e-007   -7.21669e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.43474e-008   -9.05595e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.35921e-007   -7.35327e-039   7.40106e-039   [0.000022,-0.000023,]
[1,1,]   21   3.54764e-007   -5.69962e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.1984e-006   -4.60755e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.66318e-006   -3.72959e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.3267e-006   -3.15068e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.00494e-005   -2.64596e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.6506e-005   -2.23778e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.658e-005   -1.92347e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.50118e-005   -1.70683e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.5493e-005   -1.594e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.41166e-005   -1.58572e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.1652e-005   -1.6764e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.28509e-005   -1.87045e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.36877e-005   -2.15899e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84805e-005   -2.53939e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.67951e-006   -3.00894e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46937e-006   -3.55596e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16318e-006   -4.29458e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.33558e-007   -5.55806e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.14008e-007   -7.52086e-039   7.40106e-039   [0.000032,-0.000008,]
