coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.66633e-006   -7.28762e-039   8.22087e-039   [0.000032,0.000020,]
[1,0,]   1   7.40188e-006   -6.70211e-039   7.40106e-039   [-0.000010,0.000020,]
[2,0,]   2   2.11008e-005   -5.6495e-039   6.67234e-039   [-0.000001,0.000020,]
[3,0,]   3   6.25807e-005   -4.58875e-039   6.03471e-039   [0.000003,0.000021,]
[4,0,]   4   0.000155464   -4.00163e-039   5.48817e-039   [0.000006,0.000021,]
[5,0,]   5   0.000324512   -3.48462e-039   5.03272e-039   [0.000007,0.000021,]
[6,0,]   6   0.00056591   -3.13149e-039   4.66836e-039   [0.000008,0.000022,]
[7,0,]   7   0.000838155   -2.85497e-039   4.39509e-039   [0.000009,0.000023,]
[8,0,]   8   0.0010567   -2.73124e-039   4.21291e-039   [0.000011,0.000024,]
[9,0,]   9   0.00115836   -2.70493e-039   4.12182e-039   [0.000012,0.000026,]
[10,0,]   10   0.00111943   -2.72137e-039   4.12182e-039   [0.000013,0.000027,]
[11,0,]   11   0.000945567   -2.85949e-039   4.21291e-039   [0.000014,0.000028,]
[12,0,]   12   0.000701918   -3.07655e-039   4.39509e-039   [0.000013,0.000029,]
[13,0,]   13   0.000458001   -3.33297e-039   4.66836e-039   [0.000013,0.000030,]
[14,0,]   14   0.00026082   -3.66477e-039   5.03272e-039   [0.000012,0.000031,]
[15,0,]   15   0.000128298   -4.05198e-039   5.48817e-039   [0.000011,0.000031,]
[16,0,]   16   5.35965e-005   -4.55209e-039   6.03471e-039   [0.000011,0.000032,]
[17,0,]   17   1.87059e-005   -5.29219e-039   6.67234e-039   [0.000014,0.000032,]
[18,0,]   18   5.72389e-006   -6.6524e-039   7.40106e-039   [0.000028,0.000032,]
[19,0,]   19   2.40937e-006   -8.11629e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   6.84962e-006   -6.7815e-039   7.40106e-039   [0.000032,-0.000026,]
[1,1,]   21   1.07942e-005   -6.16047e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.13019e-005   -5.08445e-039   5.85253e-039   [0.000001,-0.000025,]
[3,1,]   23   9.52048e-005   -3.9985e-039   5.2149e-039   [0.000005,-0.000023,]
[4,1,]   24   0.000243513   -3.38755e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000525636   -2.83682e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.00095165   -2.43759e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00146485   -2.11341e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00191866   -1.92343e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.0021679   -1.84625e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00213583   -1.81879e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00181409   -1.93212e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00133205   -2.1649e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.00085013   -2.44554e-039   3.84855e-039   [0.000012,-0.000006,]
