coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.48279e-008   -8.73819e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.47636e-007   -7.12352e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.9685e-007   -6.01955e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.49735e-006   -5.12359e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.75104e-006   -4.50919e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.9085e-006   -3.97394e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.4078e-005   -3.54178e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.1274e-005   -3.21473e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.74623e-005   -3.00123e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.05066e-005   -2.90947e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.9367e-005   -2.93764e-039   4.12182e-039   [0.000012,0.000016,]
[11,0,]   11   2.46241e-005   -3.07835e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.80188e-005   -3.32764e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.14798e-005   -3.67282e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.33391e-006   -4.10521e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   3.00478e-006   -4.62034e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.2163e-006   -5.20605e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.13746e-007   -5.96904e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.2022e-007   -7.23378e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   4.08082e-008   -9.12182e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.27048e-007   -7.3634e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.49593e-007   -5.60768e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.19122e-006   -4.54366e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.63689e-006   -3.68808e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.25464e-006   -3.11202e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.989e-005   -2.61067e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.62227e-005   -2.20486e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.61688e-005   -1.89239e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.45241e-005   -1.67687e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.50186e-005   -1.56365e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.37361e-005   -1.55361e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.13894e-005   -1.64275e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.26859e-005   -1.83404e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35859e-005   -2.12022e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84186e-005   -2.49842e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.64491e-006   -2.96645e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.45327e-006   -3.51234e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15775e-006   -4.24248e-039   5.85253e-039   [0.000009,-0.000006,]
[18,1,]   38   3.31377e-007   -5.47337e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.10479e-007   -7.47723e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.13939e-007   -6.05618e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.15813e-006   -4.32705e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.90063e-006   -3.31834e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17192e-005   -2.50602e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.9333e-005   -1.96877e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.19995e-005   -1.50947e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111128   -1.14887e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169998   -8.8021e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223414   -7.08331e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254007   -6.28509e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251009   -6.43427e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216072   -7.52379e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161942   -9.4331e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105187   -1.22078e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.8847e-005   -1.57864e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.81585e-005   -2.02125e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14478e-005   -2.53902e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89929e-006   -3.23693e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.1315e-006   -4.4118e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.75612e-007   -6.3365e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.21583e-006   -5.20856e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.45192e-006   -3.5146e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14434e-005   -2.54128e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36491e-005   -1.7486e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22915e-005   -1.22265e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169667   -7.75976e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296542   -4.25788e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000443108   -1.69988e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571883   -2.66356e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064418   7.29169e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637835   5.44842e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556553   -4.26976e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426645   -2.25765e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000285047   -4.81534e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164214   -8.21122e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.07876e-005   -1.24409e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.3662e-005   -1.74629e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17148e-005   -2.42749e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46164e-006   -3.55902e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.14385e-006   -5.40435e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.00419e-006   -4.62086e-039   5.48817e-039   [0.000020,-0.000011,]
[1,4,]   81   8.64327e-006   -2.96692e-039   4.66836e-039   [-0.000004,-0.000010,]
