coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.33502e-007   -9.54272e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   1.86094e-006   -6.9252e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   6.68217e-006   -6.09197e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   2.02555e-005   -5.33065e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   5.1862e-005   -4.66418e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   0.000112502   -4.08755e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   0.000207411   -3.60618e-039   4.66836e-039   [0.000010,-0.000002,]
[7,0,]   7   0.000326093   -3.22691e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   0.000438452   -2.969e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   0.000506344   -2.83616e-039   4.12182e-039   [0.000013,0.000002,]
[10,0,]   10   0.00050335   -2.83259e-039   4.12182e-039   [0.000013,0.000003,]
[11,0,]   11   0.000430113   -2.97008e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   0.000315721   -3.23786e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   0.000198921   -3.61628e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   0.000107193   -4.10013e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   4.9235e-005   -4.678e-039   5.48817e-039   [0.000009,0.000008,]
[16,0,]   16   1.92107e-005   -5.34371e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   6.34614e-006   -6.09995e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   1.77136e-006   -6.98836e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   4.2971e-007   -9.55383e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   1.77321e-006   -6.99355e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   7.54154e-006   -4.54333e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   2.67517e-005   -3.81666e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   8.00522e-005   -3.16959e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   0.000202296   -2.62462e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   0.00043331   -2.17253e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   0.000789895   -1.81128e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   0.00123107   -1.5371e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   0.00164691   -1.35842e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   0.00190145   -1.26579e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   0.0018998   -1.25529e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   0.00163948   -1.34182e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   0.00122006   -1.52102e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   0.000781361   -1.78298e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   0.000428476   -2.13652e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   0.000200254   -2.58134e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   7.943e-005   -3.11932e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   2.66354e-005   -3.75769e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   7.53413e-006   -4.53827e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   1.84579e-006   -6.93258e-039   7.40106e-039   [0.000010,0.000004,]
[0,2,]   40   6.34602e-006   -6.10165e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   2.66349e-005   -3.7593e-039   5.85253e-039   [0.000005,-0.000008,]
