coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.37562e-006   -7.37076e-039   8.22087e-039   [0.000032,0.000020,]
[1,0,]   1   7.10016e-006   -6.74384e-039   7.40106e-039   [-0.000010,0.000020,]
[2,0,]   2   2.04639e-005   -5.67454e-039   6.67234e-039   [-0.000001,0.000020,]
[3,0,]   3   6.07899e-005   -4.62049e-039   6.03471e-039   [0.000003,0.000020,]
[4,0,]   4   0.000151044   -4.03377e-039   5.48817e-039   [0.000006,0.000020,]
[5,0,]   5   0.000315324   -3.51668e-039   5.03272e-039   [0.000007,0.000021,]
[6,0,]   6   0.000550272   -3.15986e-039   4.66836e-039   [0.000008,0.000022,]
[7,0,]   7   0.000815508   -2.88009e-039   4.39509e-039   [0.000009,0.000023,]
[8,0,]   8   0.00102867   -2.75347e-039   4.21291e-039   [0.000011,0.000024,]
[9,0,]   9   0.00112786   -2.72548e-039   4.12182e-039   [0.000012,0.000025,]
[10,0,]   10   0.00108987   -2.74166e-039   4.12182e-039   [0.000013,0.000026,]
[11,0,]   11   0.000920192   -2.88e-039   4.21291e-039   [0.000014,0.000028,]
[12,0,]   12   0.000682374   -3.10109e-039   4.39509e-039   [0.000013,0.000029,]
[13,0,]   13   0.000444763   -3.36174e-039   4.66836e-039   [0.000013,0.000030,]
[14,0,]   14   0.000252946   -3.69855e-039   5.03272e-039   [0.000012,0.000030,]
[15,0,]   15   0.000124252   -4.0918e-039   5.48817e-039   [0.000011,0.000031,]
[16,0,]   16   5.18505e-005   -4.59487e-039   6.03471e-039   [0.000011,0.000031,]
[17,0,]   17   1.8077e-005   -5.33638e-039   6.67234e-039   [0.000014,0.000032,]
[18,0,]   18   5.51553e-006   -6.69809e-039   7.40106e-039   [0.000028,0.000032,]
[19,0,]   19   2.30233e-006   -8.17826e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   6.5482e-006   -6.83134e-039   7.40106e-039   [0.000032,-0.000026,]
[1,1,]   21   1.05695e-005   -6.16185e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.09964e-005   -5.06946e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.44055e-005   -3.99209e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000241425   -3.38383e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000521009   -2.83506e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000943567   -2.43502e-039   3.84855e-039   [0.000011,-0.000017,]
