coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.18821e-008   -9.44576e-039   8.22087e-039   [0.000012,-0.000001,]
[1,0,]   1   8.91772e-008   -6.95607e-039   7.40106e-039   [0.000000,-0.000000,]
[2,0,]   2   3.18263e-007   -6.09164e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.63557e-007   -5.31193e-039   6.03471e-039   [0.000007,-0.000000,]
[4,0,]   4   2.45519e-006   -4.6538e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   5.29066e-006   -4.08346e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.67191e-006   -3.60923e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.50558e-005   -3.23906e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.00364e-005   -2.98389e-039   4.21291e-039   [0.000011,0.000004,]
[9,0,]   9   2.28832e-005   -2.85471e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.24956e-005   -2.85867e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.90658e-005   -2.99609e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.3929e-005   -3.25997e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.75545e-006   -3.63839e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.72025e-006   -4.1187e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.17438e-006   -4.69103e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.52553e-007   -5.34629e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.82932e-007   -6.1051e-039   6.67234e-039   [0.000008,0.000012,]
[18,0,]   18   7.94822e-008   -7.08515e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.07927e-008   -9.51089e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.00131e-008   -7.11469e-039   7.40106e-039   [0.000012,-0.000013,]
[1,1,]   21   3.27155e-007   -4.70736e-039   6.58125e-039   [0.000001,-0.000012,]
[2,1,]   22   1.15929e-006   -3.94705e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48421e-006   -3.26941e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.82029e-006   -2.71711e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89096e-005   -2.25414e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.44667e-005   -1.8822e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.36547e-005   -1.60005e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.16723e-005   -1.40787e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24977e-005   -1.30651e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20559e-005   -1.2968e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05854e-005   -1.37897e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24398e-005   -1.55255e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35387e-005   -1.81687e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.8386e-005   -2.17178e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.59944e-006   -2.61819e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41679e-006   -3.15466e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14672e-006   -3.80492e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25113e-007   -4.67821e-039   6.58125e-039   [0.000012,0.000001,]
[19,1,]   39   8.50008e-008   -7.00193e-039   7.40106e-039   [0.000017,0.000000,]
[0,2,]   40   2.82924e-007   -6.11607e-039   6.67234e-039   [0.000012,-0.000008,]
[1,2,]   41   1.14668e-006   -3.81531e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.00141e-006   -3.07165e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18201e-005   -2.40797e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93725e-005   -1.87026e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.17659e-005   -1.42383e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110466   -1.0699e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169078   -8.0667e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222981   -6.33518e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254959   -5.50389e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253802   -5.56802e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220157   -6.51521e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165976   -8.32802e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108171   -1.09953e-039   3.11983e-039   [0.000013,0.000006,]
