coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.85504e-008   -9.54831e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   7.97309e-008   -6.92572e-039   7.40106e-039   [0.000005,-0.000004,]
[2,0,]   2   2.86363e-007   -6.09221e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.68094e-007   -5.33206e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.22346e-006   -4.66511e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.82599e-006   -4.0881e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.90425e-006   -3.6063e-039   4.66836e-039   [0.000010,-0.000002,]
[7,0,]   7   1.40133e-005   -3.2286e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88745e-005   -2.96679e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   2.18195e-005   -2.83256e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16899e-005   -2.83344e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85496e-005   -2.96966e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36353e-005   -3.23394e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.59584e-006   -3.61436e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63327e-006   -4.09846e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12809e-006   -4.67661e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.30158e-007   -5.34296e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74156e-007   -6.09912e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64865e-008   -6.97965e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.8435e-008   -9.55615e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.65435e-008   -6.98335e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.25659e-007   -4.53359e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.15506e-006   -3.8067e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45509e-006   -3.16168e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.72955e-006   -2.61743e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.86968e-005   -2.16633e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40842e-005   -1.80609e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31304e-005   -1.53513e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11444e-005   -1.35297e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21549e-005   -1.25988e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20069e-005   -1.25628e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.078e-005   -1.34226e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.27229e-005   -1.51753e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.37726e-005   -1.78189e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85209e-005   -2.13582e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65532e-006   -2.58087e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43248e-006   -3.11923e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15082e-006   -3.75715e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25431e-007   -4.52999e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.92699e-008   -6.93091e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   2.74155e-007   -6.10034e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.15082e-006   -3.7583e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   4.01858e-006   -3.03745e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18127e-005   -2.39899e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92837e-005   -1.86186e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.14815e-005   -1.41843e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109896   -1.06605e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168304   -8.02767e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222339   -6.27831e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254883   -5.41373e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254488   -5.43589e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221376   -6.3404e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167246   -8.11783e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109114   -1.07626e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10643e-005   -1.42815e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91262e-005   -1.86957e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17765e-005   -2.4034e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01859e-006   -3.03633e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15427e-006   -3.80328e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.84779e-007   -6.09704e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   8.30158e-007   -5.34295e-039   6.03471e-039   [0.000008,-0.000009,]
[1,3,]   61   3.43248e-006   -3.11923e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   1.17765e-005   -2.40339e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39171e-005   -1.77094e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.21546e-005   -1.24028e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016816   -8.03616e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292791   -4.57663e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437471   -1.99627e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566677   -2.81016e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642548   5.68607e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641707   5.48555e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564648   -3.35604e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435305   -2.07107e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291273   -4.65391e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167435   -8.0995e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19479e-005   -1.24392e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39171e-005   -1.77094e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18127e-005   -2.39789e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45283e-006   -3.15842e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.63527e-007   -5.33616e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.12809e-006   -4.67661e-039   5.48817e-039   [0.000007,-0.000009,]
[1,4,]   81   8.65532e-006   -2.58087e-039   4.66836e-039   [0.000005,-0.000010,]
[2,4,]   82   2.91262e-005   -1.86957e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.19479e-005   -1.24392e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193058   -7.21431e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382668   -2.94484e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000643177   4.08595e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000927689   2.88941e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.0011665   4.53228e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130004   5.3474e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129863   5.32889e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116318   4.4842e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924304   2.82952e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000641042   3.55888e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381895   -2.9758e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193058   -7.21431e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21547e-005   -1.24028e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92838e-005   -1.86081e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72408e-006   -2.61433e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.21241e-006   -4.66845e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.63327e-006   -4.09846e-039   5.03272e-039   [0.000007,-0.000010,]
[1,5,]   101   1.85209e-005   -2.13582e-039   4.21291e-039   [0.000004,-0.000011,]
[2,5,]   102   6.10643e-005   -1.42815e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000167435   -8.0995e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000381895   -2.9758e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727288   1.15372e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116574   4.32516e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159674   6.60049e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191505   8.06911e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207264   8.7974e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207084   8.77906e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191097   8.02765e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159296   6.55663e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116393   4.29818e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727288   1.15372e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382668   -2.94483e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016816   -8.03618e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14816e-005   -1.41742e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86856e-005   -2.16338e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.80345e-006   -4.09065e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   8.59584e-006   -3.61436e-039   4.66836e-039   [0.000006,-0.000011,]
[1,6,]   121   3.37726e-005   -1.78189e-039   3.84855e-039   [0.000004,-0.000012,]
[2,6,]   122   0.000109114   -1.07626e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000291273   -4.65391e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000641042   3.55888e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116393   4.29818e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175259   7.16734e-040   1.11585e-039   [0.000017,-0.000017,]
