coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.05337e-008   -9.48612e-039   8.22087e-039   [0.000011,-0.000002,]
[1,0,]   1   8.57575e-008   -6.93985e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.06897e-007   -6.0917e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.29616e-007   -5.31944e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.37302e-006   -4.6579e-039   5.48817e-039   [0.000008,-0.000001,]
[5,0,]   5   5.12584e-006   -4.0851e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.39836e-006   -3.60812e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.468e-005   -3.23521e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.96077e-005   -2.97758e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.24739e-005   -2.84647e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.21628e-005   -2.84924e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.88285e-005   -2.98628e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37746e-005   -3.25052e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.66114e-006   -3.63002e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.66627e-006   -4.11213e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.14631e-006   -4.68698e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.39776e-007   -5.34657e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.78179e-007   -6.10428e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.79541e-008   -7.05156e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.98483e-008   -9.52921e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.82892e-008   -7.07143e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.26515e-007   -4.64036e-039   6.58125e-039   [0.000002,-0.000011,]
[2,1,]   22   1.15794e-006   -3.89777e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47474e-006   -3.23226e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.79129e-006   -2.68244e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88419e-005   -2.2234e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43447e-005   -1.85529e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.34856e-005   -1.57674e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.14969e-005   -1.38769e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.2374e-005   -1.28875e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20192e-005   -1.28064e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06239e-005   -1.36353e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.25094e-005   -1.53703e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35989e-005   -1.80069e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.8421e-005   -2.15458e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.61369e-006   -2.59987e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42056e-006   -3.13645e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14783e-006   -3.78141e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25201e-007   -4.62087e-039   6.58125e-039   [0.000011,0.000002,]
[19,1,]   39   8.3077e-008   -6.96946e-039   7.40106e-039   [0.000015,0.000002,]
[0,2,]   40   2.78174e-007   -6.11134e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.1478e-006   -3.78809e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   4.0081e-006   -3.05814e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18208e-005   -2.40392e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93531e-005   -1.86615e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.16952e-005   -1.4207e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110319   -1.06732e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168878   -8.04189e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222824   -6.30619e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254968   -5.46584e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254032   -5.51797e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.00022054   -6.45239e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016637   -8.25416e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108464   -1.09138e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.0706e-005   -1.44362e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.89798e-005   -1.88428e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17348e-005   -2.41451e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00817e-006   -3.05163e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15343e-006   -3.87922e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.97705e-007   -6.11897e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   8.39773e-007   -5.34655e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.42054e-006   -3.13644e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.17347e-005   -2.41449e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39039e-005   -1.76748e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22667e-005   -1.23646e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168607   -7.98018e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293763   -4.51196e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438879   -1.93373e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568001   -2.31884e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643082   5.93583e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641086   5.45707e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563193   -3.61091e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433745   -2.11042e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290165   -4.69424e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166889   -8.12918e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1778e-005   -1.24491e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3904e-005   -1.76749e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1821e-005   -2.39761e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46171e-006   -3.21449e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   9.03073e-007   -5.34276e-039   6.03471e-039   [0.000013,0.000008,]
[0,4,]   80   2.14631e-006   -4.68699e-039   5.48817e-039   [0.000010,-0.000010,]
[1,4,]   81   8.61368e-006   -2.59987e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.89797e-005   -1.88428e-039   3.93964e-039   [0.000007,-0.000010,]
