coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.27419e-008   -8.61303e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.59037e-007   -7.12087e-039   7.40106e-039   [-0.000009,0.000010,]
[2,0,]   2   5.28809e-007   -5.99556e-039   6.67234e-039   [0.000003,0.000010,]
[3,0,]   3   1.59263e-006   -5.0817e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   3.98378e-006   -4.47215e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.382e-006   -3.94192e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.48814e-005   -3.51645e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.24226e-005   -3.19636e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.88602e-005   -2.98972e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.19807e-005   -2.90438e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.07393e-005   -2.93675e-039   4.12182e-039   [0.000012,0.000017,]
[11,0,]   11   2.57701e-005   -3.07718e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.8885e-005   -3.32275e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.20663e-005   -3.6606e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.68373e-006   -4.08329e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.18467e-006   -4.58751e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.29454e-006   -5.16263e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.41743e-007   -5.92444e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.28992e-007   -7.21277e-039   7.40106e-039   [0.000023,0.000022,]
[19,0,]   19   4.50276e-008   -9.04342e-039   8.22087e-039   [0.000033,0.000022,]
[0,1,]   20   1.37636e-007   -7.35049e-039   7.40106e-039   [0.000022,-0.000023,]
[1,1,]   21   3.55787e-007   -5.71575e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.19982e-006   -4.61898e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.66825e-006   -3.73694e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.34053e-006   -3.15749e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.008e-005   -2.65219e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.65602e-005   -2.2436e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.66588e-005   -1.929e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.51057e-005   -1.71219e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.55851e-005   -1.59947e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.41915e-005   -1.59155e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.17048e-005   -1.68251e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.28849e-005   -1.87706e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.3709e-005   -2.166e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84935e-005   -2.54676e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.68667e-006   -3.01654e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.47265e-006   -3.56376e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16429e-006   -4.30387e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.34003e-007   -5.57302e-039   6.58125e-039   [0.000022,-0.000007,]
[19,1,]   39   1.14671e-007   -7.52828e-039   7.40106e-039   [0.000032,-0.000008,]
[0,2,]   40   4.42064e-007   -6.02574e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.16495e-006   -4.40255e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.88659e-006   -3.36265e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.1697e-005   -2.52673e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93076e-005   -1.98824e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.1992e-005   -1.52669e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111148   -1.16542e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170031   -8.95451e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223379   -7.23865e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253831   -6.43304e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250637   -6.58952e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215545   -7.70437e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161435   -9.62046e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104814   -1.24134e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.86358e-005   -1.59974e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.80624e-005   -2.04296e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14105e-005   -2.56081e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.88432e-006   -3.26768e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12911e-006   -4.47799e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.85562e-007   -6.36159e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.29388e-006   -5.16606e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.47089e-006   -3.56691e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.14048e-005   -2.56395e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.35912e-005   -1.7494e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22331e-005   -1.22279e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169676   -7.75013e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296672   -4.24368e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443338   -1.69161e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572071   -1.52737e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644084   7.3527e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637369   5.45537e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555728   -4.4094e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425763   -2.28939e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028441   -4.83574e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000163864   -8.23063e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.06406e-005   -1.24488e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.3608e-005   -1.74621e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16898e-005   -2.43511e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46041e-006   -3.5985e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.17462e-006   -5.40726e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.18383e-006   -4.58824e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   8.68445e-006   -3.01719e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.80554e-005   -2.04359e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.06204e-005   -1.24548e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000191941   -7.26896e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383843   -2.84398e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648716   5.32881e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937841   3.09711e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117633   4.62693e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130417   5.54976e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129418   5.50382e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114949   4.26543e-040   1.48021e-039   [0.000020,0.000006,]
