coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.34617e-007   -9.54118e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   1.86489e-006   -6.92521e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   6.69586e-006   -6.09193e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   2.02966e-005   -5.33028e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   5.19624e-005   -4.66395e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   0.000112704   -4.08744e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   0.000207741   -3.6062e-039   4.66836e-039   [0.000010,-0.000002,]
[7,0,]   7   0.000326531   -3.22698e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   0.000438908   -2.96933e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   0.000506726   -2.83661e-039   4.12182e-039   [0.000013,0.000002,]
[10,0,]   10   0.000503612   -2.83291e-039   4.12182e-039   [0.000013,0.000003,]
[11,0,]   11   0.000430235   -2.97047e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   0.000315743   -3.2384e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   0.00019891   -3.61674e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   0.000107182   -4.10055e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   4.92305e-005   -4.67834e-039   5.48817e-039   [0.000009,0.000008,]
[16,0,]   16   1.92102e-005   -5.34389e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   6.34649e-006   -6.10016e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   1.77168e-006   -6.9906e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   4.30511e-007   -9.55317e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   1.77368e-006   -6.99621e-039   7.40106e-039   [0.000008,-0.000010,]
[1,1,]   21   7.54199e-006   -4.54602e-039   6.58125e-039   [0.000004,-0.000009,]
[2,1,]   22   2.67539e-005   -3.81929e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   8.00668e-005   -3.17166e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   0.000202342   -2.62651e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   0.000433419   -2.17418e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   0.00079009   -1.81269e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   0.00123133   -1.53817e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   0.00164711   -1.35944e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   0.00190155   -1.26667e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   0.00189983   -1.25576e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   0.00163938   -1.34219e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   0.00121988   -1.52148e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   0.000781214   -1.78329e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   0.000428391   -2.13678e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   0.000200218   -2.58156e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   7.94196e-005   -3.11945e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   2.66329e-005   -3.75796e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   7.53398e-006   -4.54056e-039   6.58125e-039   [0.000009,0.000004,]
[19,1,]   39   1.84849e-006   -6.93319e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   6.34637e-006   -6.102e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   2.66325e-005   -3.75971e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   9.30132e-005   -3.0398e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   0.000273551   -2.39935e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   0.000678325   -1.86202e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   0.0014244   -1.41822e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00254617   -1.06564e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.0038989   -7.99733e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00514526   -6.30149e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00589733   -5.4563e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00589493   -5.40971e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00512724   -6.3321e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00386943   -8.16423e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00252396   -1.07869e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   0.00141251   -1.4304e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   0.000673832   -1.87158e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   0.000272519   -2.40485e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   9.30149e-005   -3.03809e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   2.67264e-005   -3.8141e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   6.63952e-006   -6.09935e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   1.92099e-005   -5.34385e-039   6.03471e-039   [0.000008,-0.000009,]
[1,3,]   61   7.94184e-005   -3.11942e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   0.000272515   -2.40482e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   0.000785238   -1.77051e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   0.00190259   -1.23967e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00389518   -8.02635e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00678267   -4.5646e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.0101336   -1.95406e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131119   -2.99001e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0148659   5.28491e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.0148676   5.89735e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0130816   -3.13442e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.0100739   -2.10907e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.0067398   -4.6649e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00387457   -8.10632e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.00189672   -1.2442e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   0.000785254   -1.77055e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   0.000273557   -2.39769e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   7.99876e-005   -3.16671e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   2.01343e-005   -5.33661e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   4.92295e-005   -4.6783e-039   5.48817e-039   [0.000008,-0.000009,]
[1,4,]   81   0.000200214   -2.58152e-039   4.66836e-039   [0.000004,-0.000010,]
[2,4,]   82   0.000673817   -1.87155e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   0.00189667   -1.24416e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00446964   -7.21455e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00886156   -2.94072e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0148963   4.15894e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0214856   2.93283e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.0269843   4.50769e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0300719   5.29714e-040   1.38912e-039   [0.000022,-0.000002,]
[10,4,]   90   0.0300932   5.37707e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0269552   4.51048e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.0213944   2.78746e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.0148366   3.45455e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00883981   -2.98085e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00446977   -7.215e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00190263   -1.23971e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000678341   -1.86042e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   0.000202151   -2.6218e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   5.15698e-005   -4.6691e-039   5.48817e-039   [0.000009,0.000009,]
[0,5,]   100   0.000107179   -4.10046e-039   5.03272e-039   [0.000007,-0.000010,]
[1,5,]   101   0.00042838   -2.1367e-039   4.21291e-039   [0.000004,-0.000011,]
[2,5,]   102   0.00141247   -1.43031e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.00387445   -8.10528e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00883947   -2.97969e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.0168381   1.15428e-040   1.84457e-039   [0.000013,-0.000013,]
