coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.63847e-006   -7.98681e-039   8.22087e-039   [0.000028,0.000015,]
[1,0,]   1   5.18887e-006   -6.99711e-039   7.40106e-039   [-0.000010,0.000015,]
[2,0,]   2   1.61353e-005   -5.84859e-039   6.67234e-039   [0.000001,0.000015,]
[3,0,]   3   4.83648e-005   -4.85447e-039   6.03471e-039   [0.000004,0.000016,]
[4,0,]   4   0.000120413   -4.26448e-039   5.48817e-039   [0.000006,0.000016,]
[5,0,]   5   0.00025194   -3.74236e-039   5.03272e-039   [0.000007,0.000017,]
[6,0,]   6   0.000442467   -3.35631e-039   4.66836e-039   [0.000008,0.000017,]
[7,0,]   7   0.000659763   -3.05054e-039   4.39509e-039   [0.000009,0.000018,]
[8,0,]   8   0.000836824   -2.89907e-039   4.21291e-039   [0.000011,0.000020,]
[9,0,]   9   0.000920449   -2.85279e-039   4.12182e-039   [0.000012,0.000021,]
[10,0,]   10   0.000889569   -2.86234e-039   4.12182e-039   [0.000013,0.000022,]
[11,0,]   11   0.000748762   -3.00465e-039   4.21291e-039   [0.000013,0.000023,]
[12,0,]   12   0.000550912   -3.25323e-039   4.39509e-039   [0.000013,0.000024,]
[13,0,]   13   0.000355747   -3.5471e-039   4.66836e-039   [0.000013,0.000025,]
[14,0,]   14   0.000200002   -3.92391e-039   5.03272e-039   [0.000012,0.000026,]
[15,0,]   15   9.70319e-005   -4.36643e-039   5.48817e-039   [0.000011,0.000027,]
[16,0,]   16   4.00816e-005   -4.89861e-039   6.03471e-039   [0.000011,0.000027,]
[17,0,]   17   1.38486e-005   -5.65079e-039   6.67234e-039   [0.000013,0.000027,]
[18,0,]   18   4.13665e-006   -7.00362e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.6056e-006   -8.62399e-039   8.22087e-039   [0.000036,0.000028,]
[0,1,]   20   4.64568e-006   -7.15427e-039   7.40106e-039   [0.000027,-0.000025,]
[1,1,]   21   9.19287e-006   -6.06393e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.91045e-005   -4.90496e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   8.91649e-005   -3.9082e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000227612   -3.31732e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000490373   -2.78459e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000890151   -2.37996e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00137506   -2.04605e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00180729   -1.8534e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00205035   -1.76076e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00202566   -1.72489e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00172367   -1.82832e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00126473   -2.0587e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.00080517   -2.34732e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000442289   -2.73577e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000208736   -3.1949e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.37715e-005   -3.74672e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.81406e-005   -4.51954e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.18959e-006   -5.91109e-039   6.58125e-039   [0.000025,-0.000009,]
[19,1,]   39   3.15826e-006   -7.65224e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   1.38869e-005   -5.8229e-039   6.67234e-039   [0.000027,-0.000014,]
[1,2,]   41   2.82171e-005   -4.68947e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.87965e-005   -3.58195e-039   5.12381e-039   [0.000004,-0.000012,]
