coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.28056e-008   -9.16341e-039   8.22087e-039   [0.000017,0.000004,]
[1,0,]   1   1.11784e-007   -7.06122e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.90498e-007   -6.07847e-039   6.67234e-039   [0.000006,0.000005,]
[3,0,]   3   1.17937e-006   -5.24941e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   2.9776e-006   -4.61223e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.34185e-006   -4.05733e-039   5.03272e-039   [0.000008,0.000006,]
[6,0,]   6   1.14313e-005   -3.60078e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.75153e-005   -3.24852e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.29298e-005   -3.01032e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.57881e-005   -2.89563e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.5039e-005   -2.90885e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.10588e-005   -3.04852e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.53545e-005   -3.30807e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.68767e-006   -3.67555e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.26828e-006   -4.13917e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.45678e-006   -4.69056e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.77207e-007   -5.31643e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.28046e-007   -6.07993e-039   6.67234e-039   [0.000010,0.000016,]
[18,0,]   18   9.35498e-008   -7.21717e-039   7.40106e-039   [0.000018,0.000016,]
[19,0,]   19   2.79962e-008   -9.36886e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   9.58813e-008   -7.30015e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.33551e-007   -5.128e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.16899e-006   -4.22807e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.54203e-006   -3.47326e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.98985e-006   -2.90938e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92983e-005   -2.42659e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.51664e-005   -2.03607e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.46454e-005   -1.73688e-039   3.57528e-039   [0.000012,-0.000010,]
[8,1,]   28   7.27572e-005   -1.53084e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.33802e-005   -1.42042e-039   3.30201e-039   [0.000013,-0.000006,]
[10,1,]   30   8.25306e-005   -1.40686e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.0671e-005   -1.48999e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23184e-005   -1.66939e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33942e-005   -1.9426e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83016e-005   -2.30779e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57123e-006   -2.76449e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41423e-006   -3.3043e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14537e-006   -3.991e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25843e-007   -5.04353e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.59827e-008   -7.22747e-039   7.40106e-039   [0.000024,-0.000004,]
[0,2,]   40   3.28043e-007   -6.12003e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.14531e-006   -4.02931e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.95722e-006   -3.16837e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17894e-005   -2.44236e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93961e-005   -1.90604e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19634e-005   -1.45414e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110932   -1.09699e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169716   -8.32089e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223395   -6.59832e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254641   -5.79841e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252515   -5.91123e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218206   -6.92024e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016402   -8.78613e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106721   -1.14986e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.97214e-005   -1.50478e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.85525e-005   -1.94563e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15936e-005   -2.4669e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.9574e-006   -3.13136e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14296e-006   -4.14675e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.37299e-007   -6.22759e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   9.7711e-007   -5.31687e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.41389e-006   -3.30466e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15924e-005   -2.46726e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3815e-005   -1.75424e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23888e-005   -1.22672e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169386   -7.84087e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00029561   -4.35473e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441629   -1.78303e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570572   -1.04495e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644014   6.71497e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639477   5.49605e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559686   -3.93491e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429987   -2.17781e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287464   -4.75849e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165508   -8.16799e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12986e-005   -1.24396e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38182e-005   -1.75386e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17897e-005   -2.40659e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46623e-006   -3.39458e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.02494e-006   -5.37932e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.45667e-006   -4.69065e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.57087e-006   -2.76457e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.85514e-005   -1.94571e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.12952e-005   -1.24404e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00019265   -7.23594e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383746   -2.8897e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647078   5.06838e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0009343   3.01044e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117297   4.60837e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013031   5.43451e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129586   5.35551e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115514   4.35131e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915967   2.68122e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.0006355   2.14617e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379556   -3.06469e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192658   -7.2352e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23965e-005   -1.22632e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93964e-005   -1.87165e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80576e-006   -2.83344e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.60438e-006   -4.72185e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   5.26828e-006   -4.13908e-039   5.03272e-039   [0.000015,-0.000011,]
[1,5,]   101   1.83016e-005   -2.3077e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.97214e-005   -1.50469e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165508   -8.16707e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379556   -3.06377e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726453   1.13902e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116899   4.37742e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160451   6.66748e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192347   8.1715e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207533   8.88727e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206658   8.80654e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190148   7.96946e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158386   6.42182e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115913   4.2326e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726452   1.13809e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383762   -2.88901e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169402   -7.83648e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19624e-005   -1.42124e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89217e-005   -2.35335e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.58343e-006   -4.14595e-039   5.03272e-039   [0.000018,0.000009,]
[0,6,]   120   9.68767e-006   -3.67556e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.33942e-005   -1.9426e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106721   -1.14986e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287464   -4.75851e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.0006355   2.14602e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115913   4.23258e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175254   7.13668e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223118   9.14013e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246982   1.00474e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251749   1.06127e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.002512   1.0866e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244883   9.89986e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221715   9.00726e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175254   7.13669e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116899   4.37648e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647104   5.07475e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295637   -4.34986e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110927   -1.06563e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45133e-005   -1.96533e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.01273e-005   -3.66888e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.53545e-005   -3.30807e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   5.23185e-005   -1.66939e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.00016402   -8.78612e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000429987   -2.1778e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000915967   2.68122e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158386   6.42183e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221715   9.00727e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252519   1.00064e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243453   1.01798e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217169   7.06183e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.0021564   7.67133e-040   2.96043e-040   [0.000044,0.000010,]
[11,7,]   151   0.00241118   9.51678e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252519   1.00064e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223118   9.14013e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160451   6.66652e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934338   3.01102e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441669   -1.77756e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169702   -8.02178e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36763e-005   -1.66817e-039   3.57528e-039   [0.000009,0.000012,]
[19,7,]   159   1.56003e-005   -3.29824e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   2.10588e-005   -3.04852e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.0671e-005   -1.48999e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000218206   -6.92024e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000559685   -3.93495e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115514   4.3513e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190148   7.96946e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244883   9.89986e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241118   9.51678e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181347   3.93708e-040   2.04953e-040   [0.000039,-0.000038,]
[9,8,]   169   0.00122928   -4.45365e-040   1.13863e-040   [0.000070,-0.000016,]
[10,8,]   170   0.00116192   -1.30091e-039   1.13863e-040   [0.000069,0.000030,]
[11,8,]   171   0.00181347   3.93708e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00243453   1.01798e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246982   1.00474e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192347   8.17054e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117302   4.60893e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570623   -9.82659e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223367   -6.31122e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15122e-005   -1.46349e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.04985e-005   -3.04599e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.5039e-005   -2.90885e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   8.25306e-005   -1.40686e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000252515   -5.91123e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000639477   5.49603e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129586   5.35551e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206658   8.80653e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.002512   1.0866e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.0021564   7.67132e-040   2.96043e-040   [0.000010,-0.000044,]
[8,9,]   188   0.00116192   -1.30091e-039   1.13863e-040   [0.000030,-0.000069,]
[9,9,]   189   0.000381406   -9.40381e-039   2.27725e-041   [0.000122,-0.000110,]
[10,9,]   190   0.000381406   -9.4038e-039   2.27725e-041   [0.000110,0.000122,]
