coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.6848e-008   -9.30868e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   1.00211e-007   -7.01229e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.5408e-007   -6.08822e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.07051e-006   -5.28406e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.71393e-006   -4.63671e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.81054e-006   -4.07415e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.05396e-005   -3.60871e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.62623e-005   -3.24738e-039   4.39509e-039   [0.000010,0.000005,]
[8,0,]   8   2.1443e-005   -3.00046e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.42757e-005   -2.87811e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.36912e-005   -2.88638e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.99813e-005   -3.025e-039   4.21291e-039   [0.000012,0.000010,]
[12,0,]   12   1.45698e-005   -3.28708e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.1683e-006   -3.66075e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.96154e-006   -4.13362e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.29891e-006   -4.69634e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.07865e-007   -5.33714e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.03062e-007   -6.09888e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.57909e-008   -7.16665e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.41594e-008   -9.44467e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   8.70953e-008   -7.22495e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.2984e-007   -4.92198e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16367e-006   -4.0936e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.51269e-006   -3.37723e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.90512e-006   -2.81855e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91055e-005   -2.34477e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.48198e-005   -1.96253e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.41514e-005   -1.67085e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.22062e-005   -1.47073e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.29125e-005   -1.3638e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22479e-005   -1.35118e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05725e-005   -1.43306e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.2327e-005   -1.60883e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34281e-005   -1.87707e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83213e-005   -2.23677e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.57487e-006   -2.68811e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41176e-006   -3.22577e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14493e-006   -3.89425e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25173e-007   -4.86345e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   9.06423e-008   -7.11541e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   3.03048e-007   -6.12366e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14486e-006   -3.91781e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97937e-006   -3.11817e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18085e-005   -2.42363e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.9398e-005   -1.88663e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18988e-005   -1.43738e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110763   -1.08178e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169483   -8.1787e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223268   -6.4539e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254835   -5.64233e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253133   -5.73477e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000219114   -6.71506e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164921   -8.55717e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107389   -1.12474e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.01012e-005   -1.47843e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87204e-005   -1.91892e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16516e-005   -2.44323e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.9796e-006   -3.09535e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14778e-006   -4.03757e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   3.21574e-007   -6.18139e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   9.07828e-007   -5.33726e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.41162e-006   -3.22585e-039   5.2149e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.16511e-005   -2.44331e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38593e-005   -1.75923e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23701e-005   -1.2301e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169149   -7.89052e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295011   -4.41078e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440722   -1.83612e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569732   -1.50635e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643738   6.41091e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640105   5.49018e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561   -3.83854e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000431393   -2.15422e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288479   -4.73755e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166035   -8.15609e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14899e-005   -1.24457e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38606e-005   -1.75913e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18091e-005   -2.40154e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46657e-006   -3.32326e-039   5.2149e-039   [0.000013,0.000008,]
[19,3,]   79   9.76343e-007   -5.36463e-039   6.03471e-039   [0.000019,0.000007,]
[0,4,]   80   2.29887e-006   -4.69638e-039   5.48817e-039   [0.000014,-0.000010,]
[1,4,]   81   8.57473e-006   -2.68813e-039   4.66836e-039   [-0.000000,-0.000010,]
[2,4,]   82   2.87199e-005   -1.91895e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.14885e-005   -1.2446e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192812   -7.22813e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00038357   -2.90306e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646237   4.85584e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000932788   2.9807e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117153   4.59807e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130238   5.40126e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129644   5.32786e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115722   4.3899e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.00091814   2.7194e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000636988   2.54164e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380222   -3.04058e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192815   -7.22786e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23733e-005   -1.22999e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.9399e-005   -1.86537e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.79321e-006   -2.76671e-039   4.66836e-039   [0.000012,0.000010,]
[19,4,]   99   2.48627e-006   -4.70392e-039   5.48817e-039   [0.000017,0.000008,]
[0,5,]   100   4.96155e-006   -4.13358e-039   5.03272e-039   [0.000013,-0.000011,]
[1,5,]   101   1.83213e-005   -2.23673e-039   4.21291e-039   [0.000000,-0.000011,]
[2,5,]   102   6.01012e-005   -1.47839e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166035   -8.15572e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380222   -3.04022e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726769   1.14466e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116828   4.365e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160262   6.65519e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192131   8.1347e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207526   8.87421e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206793   8.7807e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190381   7.97299e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158617   6.46246e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011604   4.24823e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726768   1.14429e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383576   -2.90281e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169155   -7.88921e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19001e-005   -1.41702e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88766e-005   -2.29506e-039   4.21291e-039   [0.000011,0.000011,]
[19,5,]   119   5.34746e-006   -4.12756e-039   5.03272e-039   [0.000016,0.000009,]
[0,6,]   120   9.1683e-006   -3.66075e-039   4.66836e-039   [0.000012,-0.000012,]
[1,6,]   121   3.34281e-005   -1.87708e-039   3.84855e-039   [-0.000000,-0.000012,]
[2,6,]   122   0.000107389   -1.12474e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000288479   -4.73756e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000636988   2.54159e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0011604   4.24822e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175257   7.15371e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222891   9.08888e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246749   9.99407e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252012   1.06377e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251628   1.08327e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245144   9.87524e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221766   8.9701e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175257   7.15371e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116828   4.36463e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646247   4.85817e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295022   -4.40921e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110763   -1.06235e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4423e-005   -1.91478e-039   3.84855e-039   [0.000010,0.000012,]
[19,6,]   139   9.74208e-006   -3.64866e-039   4.66836e-039   [0.000014,0.000010,]
[0,7,]   140   1.45698e-005   -3.28708e-039   4.39509e-039   [0.000011,-0.000012,]
[1,7,]   141   5.2327e-005   -1.60883e-039   3.57528e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.000164921   -8.55717e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000431393   -2.15422e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.00091814   2.7194e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158617   6.46247e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221766   8.9701e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252455   9.97223e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243217   9.99567e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217742   7.5274e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00216783   7.90709e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241575   9.5299e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252455   9.97222e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222891   9.08888e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160262   6.6548e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932803   2.98092e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000440738   -1.83421e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016948   -7.99322e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.35627e-005   -1.62474e-039   3.57528e-039   [0.000008,0.000012,]
[19,7,]   159   1.50885e-005   -3.27526e-039   4.39509e-039   [0.000012,0.000011,]
[0,8,]   160   1.99813e-005   -3.025e-039   4.21291e-039   [0.000010,-0.000012,]
[1,8,]   161   7.05725e-005   -1.43306e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.000219114   -6.71506e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000561   -3.83855e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115722   4.3899e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00190381   7.97299e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245144   9.87524e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241575   9.5299e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181562   4.18556e-040   2.04953e-040   [0.000039,-0.000038,]
[9,8,]   169   0.00121234   -5.40298e-040   1.13863e-040   [0.000069,-0.000015,]
[10,8,]   170   0.00117187   -1.05371e-039   1.13863e-040   [0.000069,0.000031,]
[11,8,]   171   0.00181562   4.18557e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00243217   9.99567e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246749   9.99407e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192131   8.13432e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117155   4.59827e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569752   -1.4831e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223259   -6.27567e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.14495e-005   -1.42575e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   1.99486e-005   -3.01908e-039   4.21291e-039   [0.000010,0.000011,]
[0,9,]   180   2.36912e-005   -2.88638e-039   4.12182e-039   [0.000009,-0.000012,]
[1,9,]   181   8.22479e-005   -1.35118e-039   3.30201e-039   [-0.000003,-0.000014,]
[2,9,]   182   0.000253133   -5.73477e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000640105   5.49017e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129644   5.32786e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206793   8.78069e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00251628   1.08327e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216783   7.90708e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00117187   -1.05371e-039   1.13863e-040   [0.000031,-0.000069,]
[9,9,]   189   0.000355373   -1.015e-038   2.27725e-041   [0.000123,-0.000109,]
[10,9,]   190   0.000355373   -1.015e-038   2.27725e-041   [0.000109,0.000123,]
[11,9,]   191   0.00121234   -5.40296e-040   1.13863e-040   [0.000015,0.000069,]
