coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.9432e-008   -9.52023e-039   8.22087e-039   [0.000009,-0.000003,]
[1,0,]   1   8.26684e-008   -6.9286e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.96479e-007   -6.09168e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.98465e-007   -5.32589e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.29746e-006   -4.6614e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.97436e-006   -4.08639e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.14798e-006   -3.60693e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.43394e-005   -3.23156e-039   4.39509e-039   [0.000011,0.000000,]
[8,0,]   8   1.92267e-005   -2.97176e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.21226e-005   -2.83901e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.18934e-005   -2.84079e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86523e-005   -2.97746e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36715e-005   -3.24186e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.60362e-006   -3.62206e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.63456e-006   -4.10546e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.12955e-006   -4.68225e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.31785e-007   -5.34552e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75087e-007   -6.10229e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.69135e-008   -7.01705e-039   7.40106e-039   [0.000011,0.000009,]
[19,0,]   19   1.90666e-008   -9.5442e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.70929e-008   -7.02826e-039   7.40106e-039   [0.000009,-0.000011,]
[1,1,]   21   3.26026e-007   -4.58234e-039   6.58125e-039   [0.000004,-0.000010,]
[2,1,]   22   1.15661e-006   -3.8517e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46543e-006   -3.19697e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.76232e-006   -2.64975e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.8774e-005   -2.19458e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42225e-005   -1.83027e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33178e-005   -1.55536e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13274e-005   -1.36954e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22628e-005   -1.27326e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20011e-005   -1.26708e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06836e-005   -1.35113e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.25977e-005   -1.52509e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36722e-005   -1.78865e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84633e-005   -2.14212e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.63124e-006   -2.58684e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42547e-006   -3.12396e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14914e-006   -3.7647e-039   5.85253e-039   [0.000008,0.000004,]
