coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.15107e-006   -8.214e-039   8.22087e-039   [0.000026,0.000014,]
[1,0,]   1   4.60078e-006   -7.06056e-039   7.40106e-039   [-0.000010,0.000014,]
[2,0,]   2   1.46768e-005   -5.90648e-039   6.67234e-039   [0.000002,0.000014,]
[3,0,]   3   4.40883e-005   -4.93898e-039   6.03471e-039   [0.000005,0.000014,]
[4,0,]   4   0.000109901   -4.34461e-039   5.48817e-039   [0.000007,0.000014,]
[5,0,]   5   0.000230317   -3.81857e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   0.000405742   -3.42063e-039   4.66836e-039   [0.000008,0.000016,]
[7,0,]   7   0.000606895   -3.10449e-039   4.39509e-039   [0.000010,0.000017,]
[8,0,]   8   0.000772134   -2.94213e-039   4.21291e-039   [0.000011,0.000018,]
[9,0,]   9   0.000851136   -2.88625e-039   4.12182e-039   [0.000012,0.000019,]
[10,0,]   10   0.00082303   -2.89187e-039   4.12182e-039   [0.000013,0.000020,]
[11,0,]   11   0.000692076   -3.03618e-039   4.21291e-039   [0.000013,0.000022,]
[12,0,]   12   0.000507731   -3.29322e-039   4.39509e-039   [0.000013,0.000023,]
[13,0,]   13   0.000326538   -3.59989e-039   4.66836e-039   [0.000013,0.000024,]
[14,0,]   14   0.000182634   -3.99278e-039   5.03272e-039   [0.000012,0.000024,]
[15,0,]   15   8.80964e-005   -4.45532e-039   5.48817e-039   [0.000011,0.000025,]
[16,0,]   16   3.62093e-005   -5.00161e-039   6.03471e-039   [0.000011,0.000025,]
[17,0,]   17   1.24609e-005   -5.75758e-039   6.67234e-039   [0.000012,0.000026,]
[18,0,]   18   3.69259e-006   -7.09552e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.3861e-006   -8.78099e-039   8.22087e-039   [0.000035,0.000026,]
[0,1,]   20   4.06806e-006   -7.24565e-039   7.40106e-039   [0.000026,-0.000025,]
[1,1,]   21   8.79858e-006   -5.97102e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.85572e-005   -4.81718e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.75087e-005   -3.85784e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000223192   -3.27242e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000480559   -2.74655e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000873058   -2.34143e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00135019   -2.00733e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00177716   -1.81399e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00201936   -1.7173e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00199749   -1.67769e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00170124   -1.77828e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00124865   -2.0053e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000794685   -2.29296e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000436095   -2.68029e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000205444   -3.14336e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.23344e-005   -3.69427e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.76309e-005   -4.45791e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   7.99491e-006   -5.81685e-039   6.58125e-039   [0.000024,-0.000009,]
[19,1,]   39   2.97023e-006   -7.63044e-039   7.40106e-039   [0.000035,-0.000010,]
[0,2,]   40   1.24833e-005   -5.90394e-039   6.67234e-039   [0.000026,-0.000013,]
[1,2,]   41   2.76775e-005   -4.60198e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.9137e-005   -3.50349e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   0.000269209   -2.59549e-039   4.48618e-039   [0.000008,-0.000011,]
[4,2,]   44   0.000676443   -2.05651e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   0.00143547   -1.57488e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257204   -1.2229e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393441   -9.29e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513871   -7.87078e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00583218   -7.17135e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00580428   -6.89147e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00499343   -8.12414e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.0037192   -1.03151e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00240701   -1.31092e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134426   -1.67231e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   0.000643747   -2.10958e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.000261793   -2.63069e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.89972e-005   -3.36255e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   2.60426e-005   -4.66002e-039   5.85253e-039   [0.000023,0.000004,]
[19,2,]   59   9.6049e-006   -6.42297e-039   6.67234e-039   [0.000033,0.000002,]
[0,3,]   60   3.61732e-005   -5.00787e-039   6.03471e-039   [0.000025,-0.000011,]
[1,3,]   61   8.22591e-005   -3.70029e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000261525   -2.63893e-039   4.48618e-039   [0.000005,-0.000010,]
[3,3,]   63   0.000773013   -1.75703e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189767   -1.23181e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392886   -7.67007e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686614   -4.26351e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.010262   -1.51654e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131637   -1.26909e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147962   4.00752e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147912   7.90416e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0129152   -3.19869e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00983777   -2.52403e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00655175   -4.98102e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00376816   -8.40069e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.00185593   -1.24937e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.00077361   -1.75189e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   0.000268722   -2.46227e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   8.00743e-005   -3.70464e-039   5.2149e-039   [0.000022,0.000007,]
[19,3,]   79   2.92637e-005   -5.40595e-039   6.03471e-039   [0.000031,0.000005,]
[0,4,]   80   8.80499e-005   -4.45671e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   0.000205349   -3.14486e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   0.000643374   -2.11333e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   0.00185539   -1.2491e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00442869   -7.36358e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00889006   -2.71329e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150159   4.76961e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217275   3.36281e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.027075   4.52422e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0299425   5.22112e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.030078   5.83096e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0268003   4.47975e-040   1.48021e-039   [0.000021,0.000006,]
[12,4,]   92   0.0211035   2.44979e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145793   -1.05076e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00870538   -3.26104e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00443142   -7.28887e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00189968   -1.21963e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000675366   -1.92231e-039   3.93964e-039   [0.000010,0.000010,]
[18,4,]   98   0.000205046   -3.11481e-039   4.66836e-039   [0.000020,0.000009,]
[19,4,]   99   7.40586e-005   -4.75164e-039   5.48817e-039   [0.000029,0.000007,]
[0,5,]   100   0.000182677   -3.98354e-039   5.03272e-039   [0.000024,-0.000012,]
[1,5,]   101   0.000436202   -2.67157e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   0.00134436   -1.66554e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.00376945   -8.28463e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00870459   -3.21916e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167888   1.18169e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271089   4.43312e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0372889   6.92247e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.0444404   8.50218e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0474104   8.02208e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0478676   9.53207e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0442981   8.46553e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.0367152   6.2201e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0267884   4.09144e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167693   9.55897e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00888431   -2.80346e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00392876   -7.68176e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00143175   -1.45849e-039   3.48419e-039   [0.000009,0.000011,]
[18,5,]   118   0.000442814   -2.60063e-039   4.21291e-039   [0.000018,0.000010,]
[19,5,]   119   0.000157417   -4.17858e-039   5.03272e-039   [0.000027,0.000008,]
[0,6,]   120   0.000326119   -3.59283e-039   4.66836e-039   [0.000024,-0.000013,]
[1,6,]   121   0.000793663   -2.28758e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00240304   -1.30805e-039   3.11983e-039   [0.000004,-0.000013,]
[3,6,]   123   0.00654133   -4.89261e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.014544   -9.87668e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267466   4.30736e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405696   7.0749e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.051826   9.67329e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0568742   1.02212e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0574585   1.01508e-039   5.69313e-040   [0.000033,-0.000003,]
[10,6,]   130   0.0572827   9.60962e-040   5.69313e-040   [0.000034,0.000005,]
[11,6,]   131   0.0569235   1.02653e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0517604   9.40686e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.040748   7.02833e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0271348   4.33052e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0150334   5.17856e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00687695   -4.16089e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00256893   -1.10175e-039   3.11983e-039   [0.000008,0.000013,]
[18,6,]   138   0.000808498   -2.18707e-039   3.84855e-039   [0.000017,0.000011,]
[19,6,]   139   0.000281505   -3.71784e-039   4.66836e-039   [0.000024,0.000009,]
[0,7,]   140   0.000506078   -3.27953e-039   4.39509e-039   [0.000023,-0.000013,]
[1,7,]   141   0.00124479   -1.99404e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.00370548   -1.02266e-039   2.84656e-039   [0.000003,-0.000014,]
[3,7,]   143   0.00979739   -2.3881e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.0209869   2.51582e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0364984   6.3876e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0512951   9.39563e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.058336   1.02309e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0556155   9.19997e-040   3.87133e-040   [0.000035,-0.000018,]
[9,7,]   149   0.0499054   6.81291e-040   2.96043e-040   [0.000046,-0.000010,]
[10,7,]   150   0.0495476   7.22431e-040   2.96043e-040   [0.000045,0.000014,]
[11,7,]   151   0.0561226   9.92474e-040   3.87133e-040   [0.000035,0.000022,]
[12,7,]   152   0.0590069   1.03828e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.0521183   9.41838e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.0373454   6.57047e-040   1.20694e-039   [0.000010,0.000020,]
[15,7,]   155   0.021754   3.12616e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.0102794   -1.62816e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00392971   -8.32563e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   0.0012545   -1.86924e-039   3.57528e-039   [0.000014,0.000012,]
[19,7,]   159   0.000425797   -3.37055e-039   4.39509e-039   [0.000022,0.000010,]
[0,8,]   160   0.000687236   -3.04762e-039   4.21291e-039   [0.000022,-0.000013,]
[1,8,]   161   0.00169018   -1.79081e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.00495693   -8.29491e-040   2.66438e-039   [0.000001,-0.000015,]
[3,8,]   163   0.0128097   -4.69809e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.0265291   4.21248e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0438031   8.16884e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0562072   9.72903e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.0555369   9.31885e-040   3.87133e-040   [0.000023,-0.000034,]
[8,8,]   168   0.0417648   2.67108e-040   2.04953e-040   [0.000038,-0.000034,]
[9,8,]   169   0.0290764   -1.65661e-040   1.13863e-040   [0.000074,-0.000024,]
[10,8,]   170   0.0270243   -1.28536e-039   1.13863e-040   [0.000075,0.000023,]
[11,8,]   171   0.0420227   2.38316e-040   2.04953e-040   [0.000035,0.000037,]
[12,8,]   172   0.0564664   9.22114e-040   3.87133e-040   [0.000019,0.000034,]
[13,8,]   173   0.0575643   1.01966e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.0448097   8.4646e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0272802   4.64649e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.013259   6.88261e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00515658   -6.66804e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   0.00166191   -1.65097e-039   3.3931e-039   [0.000012,0.000013,]
[19,8,]   179   0.000547661   -3.15066e-039   4.21291e-039   [0.000020,0.000011,]
[0,9,]   180   0.000819478   -2.90932e-039   4.12182e-039   [0.000020,-0.000013,]
[1,9,]   181   0.00198978   -1.69479e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,9,]   182   0.0057799   -7.08191e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.01472   5.67195e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0299045   5.51782e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0475908   9.02834e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.0571658   9.04387e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.0500404   7.29975e-040   2.96043e-040   [0.000014,-0.000044,]
[8,9,]   188   0.0277238   -1.0868e-039   1.13863e-040   [0.000023,-0.000074,]
[9,9,]   189   0.00893964   -9.48807e-039   2.27725e-041   [0.000116,-0.000115,]
[10,9,]   190   0.00885028   -9.74766e-039   2.27725e-041   [0.000118,0.000113,]
[11,9,]   191   0.0299478   -4.63283e-042   1.13863e-040   [0.000024,0.000072,]
[12,9,]   192   0.0514261   8.2626e-040   2.96043e-040   [0.000011,0.000045,]
[13,9,]   193   0.0585727   1.09065e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0479754   8.4995e-040   9.33673e-040   [0.000002,0.000025,]
[15,9,]   195   0.0301969   5.55625e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.0149075   8.02849e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00584929   -5.86495e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   0.00188899   -1.54201e-039   3.30201e-039   [0.000011,0.000013,]
