coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.43127e-008   -9.12932e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.14528e-007   -7.07065e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   3.98976e-007   -6.07531e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.20473e-006   -5.24055e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   3.0391e-006   -4.60559e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.46599e-006   -4.0524e-039   5.03272e-039   [0.000008,0.000006,]
[6,0,]   6   1.16402e-005   -3.5979e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.78101e-005   -3.24774e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.32819e-005   -3.01158e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.61499e-005   -2.89872e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.53657e-005   -2.91313e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.13236e-005   -3.05301e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.55498e-005   -3.31189e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.81789e-006   -3.67779e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.34543e-006   -4.13909e-039   5.03272e-039   [0.000011,0.000016,]
[15,0,]   15   2.49647e-006   -4.6877e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.94584e-007   -5.31014e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.34291e-007   -6.07388e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.54873e-008   -7.22495e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.89365e-008   -9.35035e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   9.80938e-008   -7.31298e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.34553e-007   -5.17317e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.17039e-006   -4.25731e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.54905e-006   -3.49379e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.00985e-006   -2.92883e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.93435e-005   -2.44416e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.52475e-005   -2.05199e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.47615e-005   -1.75131e-039   3.57528e-039   [0.000012,-0.000010,]
[8,1,]   28   7.28887e-005   -1.54413e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.3496e-005   -1.43313e-039   3.30201e-039   [0.000013,-0.000006,]
[10,1,]   30   8.26071e-005   -1.41956e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.07065e-005   -1.50309e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23281e-005   -1.68343e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.3395e-005   -1.95781e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83022e-005   -2.32426e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57283e-006   -2.78214e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.4157e-006   -3.32249e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14577e-006   -4.01323e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.2609e-007   -5.08333e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.71876e-008   -7.25192e-039   7.40106e-039   [0.000025,-0.000005,]
[0,2,]   40   3.34293e-007   -6.11764e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.14572e-006   -4.0551e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.95221e-006   -3.18026e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17843e-005   -2.44701e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93934e-005   -1.9108e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19726e-005   -1.45829e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.00011096   -1.10081e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169756   -8.35647e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223411   -6.63415e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254591   -5.83603e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252379   -5.9528e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218011   -6.9682e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163828   -8.83891e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106579   -1.15565e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.96401e-005   -1.51085e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.85163e-005   -1.95181e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15807e-005   -2.47253e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95235e-006   -3.13984e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14188e-006   -4.17069e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.40724e-007   -6.23774e-039   6.67234e-039   [0.000024,0.000005,]
[0,3,]   60   9.94469e-007   -5.31068e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41531e-006   -3.32294e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15794e-005   -2.47298e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38036e-005   -1.75329e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23883e-005   -1.2261e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169428   -7.83117e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295723   -4.34367e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441802   -1.77276e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00057073   -9.54109e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644059   6.7787e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639338   5.49385e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559405   -3.95608e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429687   -2.18317e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287247   -4.76289e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165394   -8.17064e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12559e-005   -1.24385e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38074e-005   -1.75282e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17845e-005   -2.40795e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46596e-006   -3.40991e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.03556e-006   -5.38229e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.49634e-006   -4.68781e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.5724e-006   -2.78224e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.85149e-005   -1.95191e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.12519e-005   -1.24394e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192611   -7.23776e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383774   -2.8868e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647238   5.10738e-041   1.93566e-039   [0.000015,-0.000009,]
