coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.49137e-006   -7.65445e-039   8.22087e-039   [0.000030,0.000018,]
[1,0,]   1   6.15486e-006   -6.87357e-039   7.40106e-039   [-0.000010,0.000018,]
[2,0,]   2   1.83924e-005   -5.75737e-039   6.67234e-039   [0.000000,0.000018,]
[3,0,]   3   5.48976e-005   -4.72869e-039   6.03471e-039   [0.000004,0.000018,]
[4,0,]   4   0.000136506   -4.1419e-039   5.48817e-039   [0.000006,0.000018,]
[5,0,]   5   0.000285177   -3.62348e-039   5.03272e-039   [0.000007,0.000019,]
[6,0,]   6   0.000498976   -3.25368e-039   4.66836e-039   [0.000008,0.000020,]
[7,0,]   7   0.00074131   -2.96233e-039   4.39509e-039   [0.000009,0.000021,]
[8,0,]   8   0.000937066   -2.82504e-039   4.21291e-039   [0.000011,0.000022,]
[9,0,]   9   0.00102851   -2.78998e-039   4.12182e-039   [0.000012,0.000023,]
[10,0,]   10   0.000993736   -2.80403e-039   4.12182e-039   [0.000013,0.000024,]
[11,0,]   11   0.000837801   -2.94375e-039   4.21291e-039   [0.000014,0.000026,]
[12,0,]   12   0.000619053   -3.17815e-039   4.39509e-039   [0.000013,0.000027,]
[13,0,]   13   0.000401877   -3.45374e-039   4.66836e-039   [0.000013,0.000028,]
[14,0,]   14   0.000227437   -3.80832e-039   5.03272e-039   [0.000012,0.000028,]
[15,0,]   15   0.000111141   -4.22329e-039   5.48817e-039   [0.000011,0.000029,]
[16,0,]   16   4.61867e-005   -4.73816e-039   6.03471e-039   [0.000011,0.000029,]
[17,0,]   17   1.60397e-005   -5.48457e-039   6.67234e-039   [0.000013,0.000030,]
[18,0,]   18   4.84637e-006   -6.847e-039   7.40106e-039   [0.000027,0.000030,]
[19,0,]   19   1.96155e-006   -8.38671e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   5.60469e-006   -6.99132e-039   7.40106e-039   [0.000030,-0.000026,]
[1,1,]   21   9.87574e-006   -6.14197e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   3.00472e-005   -5.00595e-039   5.85253e-039   [0.000002,-0.000024,]
[3,1,]   23   9.18489e-005   -3.96197e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000234716   -3.36224e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000506131   -2.82049e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000917609   -2.41792e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.0014151   -2.08705e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00185652   -1.89582e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00210186   -1.80992e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00207338   -1.77917e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00176246   -1.8869e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00129327   -2.11981e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000824097   -2.40657e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000453493   -2.79426e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.00021463   -3.24451e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.63143e-005   -3.79706e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.90515e-005   -4.57866e-039   5.85253e-039   [0.000012,-0.000009,]
[18,1,]   38   8.53509e-006   -5.99918e-039   6.58125e-039   [0.000026,-0.000010,]
[19,1,]   39   3.45054e-006   -7.64401e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   1.61139e-005   -5.69421e-039   6.67234e-039   [0.000030,-0.000015,]
[1,2,]   41   2.91891e-005   -4.78613e-039   5.85253e-039   [-0.000009,-0.000013,]
[2,2,]   42   8.84883e-005   -3.69399e-039   5.12381e-039   [0.000003,-0.000013,]
[3,2,]   43   0.000267153   -2.70099e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.00067373   -2.15259e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.00143532   -1.64916e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.00257204   -1.30522e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393474   -1.00271e-039   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513474   -8.6415e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00581966   -7.86735e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00578497   -7.59359e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.0049651   -8.94314e-040   2.66438e-039   [0.000016,-0.000000,]
[12,2,]   52   0.00369282   -1.11083e-039   2.84656e-039   [0.000015,0.000002,]
[13,2,]   53   0.00238561   -1.40133e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133168   -1.76178e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.000638081   -2.1989e-039   3.93964e-039   [0.000010,0.000003,]
[16,2,]   56   0.000259387   -2.7271e-039   4.48618e-039   [0.000009,0.000003,]
[17,2,]   57   8.80978e-005   -3.48824e-039   5.12381e-039   [0.000012,0.000003,]
