coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.31192e-008   -9.41e-039   8.22087e-039   [0.000012,0.000000,]
[1,0,]   1   9.21078e-008   -6.97114e-039   7.40106e-039   [-0.000000,0.000000,]
[2,0,]   2   3.27893e-007   -6.09128e-039   6.67234e-039   [0.000006,0.000000,]
[3,0,]   3   9.92307e-007   -5.30508e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.52474e-006   -4.64987e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.43027e-006   -4.08164e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.90429e-006   -3.60976e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.53772e-005   -3.24194e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.04075e-005   -2.98894e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.32448e-005   -2.86149e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.2799e-005   -2.86653e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.92916e-005   -3.00428e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.40827e-005   -3.26776e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.85247e-006   -3.64507e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.77651e-006   -4.1236e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.2035e-006   -4.69356e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.65598e-007   -5.34502e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.87717e-007   -6.10472e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.09951e-008   -7.11056e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.16474e-008   -9.49418e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.17111e-008   -7.14817e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.2778e-007   -4.76527e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.16042e-006   -3.98782e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.49197e-006   -3.29977e-039   5.2149e-039   [0.000008,-0.000012,]
[4,1,]   24   8.84371e-006   -2.74557e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.8964e-005   -2.27948e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.45647e-005   -1.90452e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.37918e-005   -1.61956e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.1817e-005   -1.42499e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26052e-005   -1.32186e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20974e-005   -1.31111e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05681e-005   -1.39296e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.2396e-005   -1.5669e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.3499e-005   -1.83208e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83629e-005   -2.18811e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.59023e-006   -2.63571e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41454e-006   -3.17233e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.146e-006   -3.82738e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25076e-007   -4.72796e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.65704e-008   -7.03165e-039   7.40106e-039   [0.000018,-0.000000,]
[0,2,]   40   2.87707e-007   -6.11922e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.14595e-006   -3.84112e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99556e-006   -3.0837e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18181e-005   -2.41181e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93836e-005   -1.87426e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18122e-005   -1.42703e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110566   -1.07265e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169213   -8.09274e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223083   -6.36377e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254937   -5.53888e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253615   -5.61178e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000219856   -6.56869e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165669   -8.39009e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107944   -1.10637e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.04148e-005   -1.4592e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.88564e-005   -1.89965e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16963e-005   -2.42692e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.99572e-006   -3.07035e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15117e-006   -3.95223e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.08975e-007   -6.14644e-039   6.67234e-039   [0.000017,0.000007,]
[0,3,]   60   8.65585e-007   -5.34503e-039   6.03471e-039   [0.000012,-0.000009,]
[1,3,]   61   3.41449e-006   -3.17232e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.16962e-005   -2.42691e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38861e-005   -1.76365e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23283e-005   -1.23331e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168896   -7.9358e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294414   -4.46171e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439836   -1.88513e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568901   -1.92058e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643431   6.16036e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640611   5.47081e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562111   -3.74094e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432584   -2.13364e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289335   -4.71761e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166472   -8.14441e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.16407e-005   -1.24493e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38866e-005   -1.76364e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18185e-005   -2.39888e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46517e-006   -3.2656e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   9.37596e-007   -5.3525e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.20348e-006   -4.69357e-039   5.48817e-039   [0.000012,-0.000010,]
[1,4,]   81   8.59018e-006   -2.63572e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   2.88562e-005   -1.89966e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.16402e-005   -1.24494e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192919   -7.22249e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00038336   -2.91459e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000645414   4.64529e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000931373   2.95463e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117015   4.58326e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013017   5.37911e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129702   5.31837e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115902   4.42113e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092001   2.7528e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000638241   2.86123e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380763   -3.0201e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192921   -7.2224e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23295e-005   -1.2333e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93844e-005   -1.86179e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.77872e-006   -2.71288e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.39243e-006   -4.68905e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.77651e-006   -4.12359e-039   5.03272e-039   [0.000011,-0.000011,]
[1,5,]   101   1.83629e-005   -2.1881e-039   4.21291e-039   [0.000001,-0.000011,]
[2,5,]   102   6.04148e-005   -1.45919e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166472   -8.14428e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380763   -3.01997e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000726988   1.14843e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011676   4.3538e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160093   6.64196e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191949   8.11301e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207473   8.84989e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206889   8.77334e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.0019059   7.98414e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158821   6.49399e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116149   4.26287e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726988   1.1483e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383362   -2.91451e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168898   -7.93557e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.18135e-005   -1.41508e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88311e-005   -2.24826e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.16087e-006   -4.11232e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   8.85247e-006   -3.64507e-039   4.66836e-039   [0.000010,-0.000012,]
[1,6,]   121   3.3499e-005   -1.83208e-039   3.84855e-039   [0.000001,-0.000012,]
