coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.81535e-008   -9.27526e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   1.02865e-007   -7.02475e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.62529e-007   -6.08653e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.09575e-006   -5.27655e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.77503e-006   -4.63165e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   5.93352e-006   -4.0709e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.07456e-005   -3.60754e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.65509e-005   -3.24831e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.17837e-005   -3.0034e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.46196e-005   -2.88278e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.39946e-005   -2.89217e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.02212e-005   -3.03105e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.47427e-005   -3.2926e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.28202e-006   -3.66493e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.02853e-006   -4.13578e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.33341e-006   -4.69598e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.23056e-007   -5.3333e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.08548e-007   -6.09556e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.7497e-008   -7.18103e-039   7.40106e-039   [0.000016,0.000015,]
[19,0,]   19   2.50177e-008   -9.4277e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   8.90177e-008   -7.24549e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.30614e-007   -4.97133e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16481e-006   -4.1261e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.5194e-006   -3.40068e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.92469e-006   -2.8407e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91502e-005   -2.36468e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.49003e-005   -1.98034e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.42658e-005   -1.68675e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.23323e-005   -1.48509e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.30167e-005   -1.37718e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23065e-005   -1.3642e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05868e-005   -1.44627e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.2317e-005   -1.62281e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34143e-005   -1.89217e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83132e-005   -2.25314e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57238e-006   -2.70573e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41173e-006   -3.24386e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14484e-006   -3.91666e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25272e-007   -4.90638e-039   6.58125e-039   [0.000015,-0.000002,]
[19,1,]   39   9.1909e-008   -7.14223e-039   7.40106e-039   [0.000022,-0.000003,]
[0,2,]   40   3.08535e-007   -6.12381e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.14476e-006   -3.94354e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97416e-006   -3.12964e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18046e-005   -2.42777e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93993e-005   -1.89095e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19183e-005   -1.44107e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110811   -1.0851e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169549   -8.20983e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223308   -6.48579e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254794   -5.67755e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252984   -5.7753e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218892   -6.76251e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.0001647   -8.61061e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107225   -1.1306e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.00081e-005   -1.48458e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86795e-005   -1.92514e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16377e-005   -2.44863e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.97439e-006   -3.10362e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14666e-006   -4.06385e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.25384e-007   -6.19244e-039   6.67234e-039   [0.000021,0.000006,]
[0,3,]   60   9.23008e-007   -5.33347e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.41156e-006   -3.24398e-039   5.2149e-039   [-0.000001,-0.000009,]
