coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.28602e-007   -9.54954e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   1.84247e-006   -6.92598e-039   7.40106e-039   [0.000005,-0.000004,]
[2,0,]   2   6.61778e-006   -6.09227e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   2.00616e-005   -5.33238e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   5.1388e-005   -4.66532e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   0.000111552   -4.08819e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   0.000205855   -3.60619e-039   4.66836e-039   [0.000010,-0.000002,]
[7,0,]   7   0.000324037   -3.2267e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   0.000436341   -2.96756e-039   4.21291e-039   [0.000012,-0.000000,]
[9,0,]   9   0.000504625   -2.83412e-039   4.12182e-039   [0.000013,0.000001,]
[10,0,]   10   0.00050223   -2.83124e-039   4.12182e-039   [0.000013,0.000002,]
[11,0,]   11   0.000429674   -2.96834e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   0.000315744   -3.23535e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   0.000199066   -3.61414e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   0.000107305   -4.09813e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   4.92861e-005   -4.6763e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   1.92253e-005   -5.34278e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   6.3486e-006   -6.09892e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   1.77099e-006   -6.97756e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   4.26187e-007   -9.55668e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   1.77216e-006   -6.98089e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   7.53956e-006   -4.5314e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   2.67405e-005   -3.80434e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   7.99808e-005   -3.15979e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   0.000202067   -2.61571e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   0.000432771   -2.1648e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   0.000788935   -1.80472e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   0.00122979   -1.53216e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   0.00164592   -1.3537e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   0.00190101   -1.26179e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   0.00189969   -1.25336e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   0.00163998   -1.34035e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   0.00122099   -1.51921e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   0.000782112   -1.78195e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   0.000428907   -2.13582e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   0.000200435   -2.58089e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   7.94834e-005   -3.11934e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   2.66475e-005   -3.75717e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   7.53484e-006   -4.52815e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   1.83282e-006   -6.9307e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   6.34851e-006   -6.1e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   2.66472e-005   -3.7582e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   9.30463e-005   -3.03703e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   0.000273485   -2.39892e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   0.000677928   -1.86184e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   0.00142326   -1.41843e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00254396   -1.06601e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00389595   -8.00662e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.0051437   -6.29587e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00589767   -5.44177e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00589582   -5.40586e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00512984   -6.31944e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00387326   -8.13525e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00252687   -1.07607e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   0.0014141   -1.4278e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   0.00067447   -1.86921e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   0.000272691   -2.40315e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   9.30476e-005   -3.03603e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   2.67243e-005   -3.80125e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   6.5846e-006   -6.09668e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   1.9225e-005   -5.34275e-039   6.03471e-039   [0.000007,-0.000009,]
[1,3,]   61   7.94824e-005   -3.11931e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   0.000272687   -2.40312e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   0.000785279   -1.771e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   0.001902   -1.24038e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00389296   -8.03739e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00677794   -4.57745e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.0101268   -1.97376e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131086   -3.02606e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0148663   5.34262e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.0148677   5.81483e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0130852   -3.13673e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.0100809   -2.09321e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00674493   -4.6547e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.0038771   -8.0989e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.00189748   -1.24388e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   0.000785291   -1.77103e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   0.000273489   -2.39795e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   7.99342e-005   -3.15685e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   1.9966e-005   -5.33613e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   4.92853e-005   -4.67626e-039   5.48817e-039   [0.000007,-0.000009,]
[1,4,]   81   0.000200432   -2.58086e-039   4.66836e-039   [0.000005,-0.000010,]
[2,4,]   82   0.000674458   -1.86919e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   0.00189745   -1.24385e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00446985   -7.21405e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.00885935   -2.94493e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0148898   4.08682e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0214752   2.91611e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.026981   4.50769e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0300747   5.30659e-040   1.38912e-039   [0.000022,-0.000002,]
[10,4,]   90   0.0300911   5.36823e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0269587   4.50995e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.0214049   2.8041e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.0148438   3.54489e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00884262   -2.97567e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00446995   -7.21444e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   0.00190203   -1.24041e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.00067794   -1.86091e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   0.000201955   -2.61291e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   5.11569e-005   -4.66838e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   0.000107303   -4.09806e-039   5.03272e-039   [0.000007,-0.000010,]
[1,5,]   101   0.000428898   -2.13576e-039   4.21291e-039   [0.000004,-0.000011,]
[2,5,]   102   0.00141407   -1.42774e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.003877   -8.09816e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00884236   -2.97482e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.0168386   1.15437e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0269884   4.32578e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.036964   6.63205e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0442882   8.03993e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.0479394   8.74627e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.047992   8.82745e-040   9.33673e-040   [0.000027,0.000003,]
[11,5,]   111   0.0442972   8.05841e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.0368893   6.52691e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0269505   4.29571e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0168392   1.15304e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00885961   -2.94572e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00389305   -8.03807e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142329   -1.41757e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   0.000432545   -2.16218e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   0.000111081   -4.09056e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   0.00019906   -3.61395e-039   4.66836e-039   [0.000006,-0.000011,]
[1,6,]   121   0.000782086   -1.78175e-039   3.84855e-039   [0.000004,-0.000012,]
[2,6,]   122   0.00252677   -1.07585e-039   3.11983e-039   [0.000006,-0.000013,]
