coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.30649e-008   -8.948e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.29459e-007   -7.10745e-039   7.40106e-039   [-0.000006,0.000007,]
[2,0,]   2   4.44093e-007   -6.05357e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.3397e-006   -5.18948e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.36694e-006   -4.5651e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.12905e-006   -4.02065e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.27586e-005   -3.57677e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.93946e-005   -3.23755e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.51861e-005   -3.0121e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.81227e-005   -2.9091e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.71648e-005   -2.92994e-039   4.12182e-039   [0.000012,0.000014,]
[11,0,]   11   2.27975e-005   -3.07055e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.6646e-005   -3.3254e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.05532e-005   -3.6822e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.78211e-006   -4.13051e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.72104e-006   -4.66385e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.09269e-006   -5.26862e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.69483e-007   -6.03271e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.06418e-007   -7.24545e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.41931e-008   -9.24784e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.10726e-007   -7.35619e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.40712e-007   -5.39348e-039   6.58125e-039   [-0.000005,-0.000019,]
