coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.44699e-006   -8.07216e-039   8.22087e-039   [0.000027,0.000015,]
[1,0,]   1   4.96171e-006   -7.02313e-039   7.40106e-039   [-0.000010,0.000015,]
[2,0,]   2   1.55802e-005   -5.87082e-039   6.67234e-039   [0.000002,0.000015,]
[3,0,]   3   4.6742e-005   -4.88641e-039   6.03471e-039   [0.000004,0.000015,]
[4,0,]   4   0.000116421   -4.29499e-039   5.48817e-039   [0.000007,0.000016,]
[5,0,]   5   0.000243721   -3.77154e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   0.000428504   -3.38111e-039   4.66836e-039   [0.000008,0.000017,]
[7,0,]   7   0.000639648   -3.07149e-039   4.39509e-039   [0.000010,0.000018,]
[8,0,]   8   0.00081218   -2.91605e-039   4.21291e-039   [0.000011,0.000019,]
[9,0,]   9   0.000894001   -2.86635e-039   4.12182e-039   [0.000012,0.000020,]
[10,0,]   10   0.000864151   -2.87448e-039   4.12182e-039   [0.000013,0.000021,]
[11,0,]   11   0.000727086   -3.01754e-039   4.21291e-039   [0.000013,0.000023,]
[12,0,]   12   0.000534379   -3.26944e-039   4.39509e-039   [0.000013,0.000024,]
[13,0,]   13   0.000344561   -3.5681e-039   4.66836e-039   [0.000013,0.000025,]
[14,0,]   14   0.00019335   -3.95086e-039   5.03272e-039   [0.000012,0.000026,]
[15,0,]   15   9.36099e-005   -4.4008e-039   5.48817e-039   [0.000011,0.000026,]
[16,0,]   16   3.85993e-005   -4.93806e-039   6.03471e-039   [0.000011,0.000026,]
[17,0,]   17   1.33172e-005   -5.69169e-039   6.67234e-039   [0.000013,0.000027,]
[18,0,]   18   3.96611e-006   -7.03983e-039   7.40106e-039   [0.000025,0.000027,]
[19,0,]   19   1.52099e-006   -8.68352e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   4.42177e-006   -7.19079e-039   7.40106e-039   [0.000027,-0.000025,]
[1,1,]   21   9.03815e-006   -6.03309e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.88899e-005   -4.8739e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.85263e-005   -3.89069e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000225911   -3.30191e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000486598   -2.77168e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000883576   -2.36676e-039   3.84855e-039   [0.000011,-0.000016,]
