coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.42676e-008   -8.74748e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.46807e-007   -7.12337e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.94493e-007   -6.02123e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.49032e-006   -5.12664e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.73387e-006   -4.51185e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.8736e-006   -3.9762e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.40188e-005   -3.54354e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.11896e-005   -3.21596e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.73597e-005   -3.00195e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.03986e-005   -2.90969e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.92668e-005   -2.93755e-039   4.12182e-039   [0.000012,0.000016,]
[11,0,]   11   2.45406e-005   -3.07827e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.79559e-005   -3.32782e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.14372e-005   -3.67354e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.30852e-006   -4.10665e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.99173e-006   -4.62259e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.21062e-006   -5.20911e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.11713e-007   -5.97218e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.19585e-007   -7.23496e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   4.0503e-008   -9.12755e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.26287e-007   -7.36389e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.49159e-007   -5.59908e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.19062e-006   -4.53778e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.63462e-006   -3.68422e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.24842e-006   -3.10841e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.98763e-005   -2.60738e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.61982e-005   -2.2018e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.61332e-005   -1.88952e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.44821e-005   -1.67412e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.49781e-005   -1.56088e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.37041e-005   -1.55069e-039   3.30201e-039   [0.000014,-0.000006,]
