coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.97452e-006   -8.30528e-039   8.22087e-039   [0.000025,0.000013,]
[1,0,]   1   4.37868e-006   -7.08052e-039   7.40106e-039   [-0.000010,0.000013,]
[2,0,]   2   1.41069e-005   -5.92849e-039   6.67234e-039   [0.000002,0.000013,]
[3,0,]   3   4.24068e-005   -4.97238e-039   6.03471e-039   [0.000005,0.000013,]
[4,0,]   4   0.000105774   -4.3757e-039   5.48817e-039   [0.000007,0.000014,]
[5,0,]   5   0.000221848   -3.84774e-039   5.03272e-039   [0.000008,0.000014,]
[6,0,]   6   0.000391371   -3.44483e-039   4.66836e-039   [0.000008,0.000015,]
[7,0,]   7   0.000586241   -3.12441e-039   4.39509e-039   [0.000010,0.000016,]
[8,0,]   8   0.000746936   -2.95737e-039   4.21291e-039   [0.000011,0.000017,]
[9,0,]   9   0.000824241   -2.89718e-039   4.12182e-039   [0.000012,0.000018,]
[10,0,]   10   0.000797283   -2.90112e-039   4.12182e-039   [0.000013,0.000020,]
[11,0,]   11   0.000670197   -3.04619e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.000491116   -3.30629e-039   4.39509e-039   [0.000013,0.000022,]
[13,0,]   13   0.000315307   -3.61814e-039   4.66836e-039   [0.000013,0.000023,]
[14,0,]   14   0.000175956   -4.01768e-039   5.03272e-039   [0.000012,0.000024,]
[15,0,]   15   8.46609e-005   -4.48847e-039   5.48817e-039   [0.000011,0.000024,]
[16,0,]   16   3.47191e-005   -5.04099e-039   6.03471e-039   [0.000011,0.000025,]
[17,0,]   17   1.19273e-005   -5.79839e-039   6.67234e-039   [0.000012,0.000025,]
[18,0,]   18   3.52291e-006   -7.12799e-039   7.40106e-039   [0.000024,0.000025,]
[19,0,]   19   1.30292e-006   -8.84268e-039   8.22087e-039   [0.000035,0.000025,]
[0,1,]   20   3.85201e-006   -7.27662e-039   7.40106e-039   [0.000025,-0.000024,]
[1,1,]   21   8.6557e-006   -5.92351e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.83587e-005   -4.77712e-039   5.85253e-039   [0.000004,-0.000022,]
[3,1,]   23   8.68821e-005   -3.83403e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000221511   -3.2507e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000476823   -2.72778e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.00086655   -2.32277e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00134073   -1.98908e-039   3.57528e-039   [0.000012,-0.000014,]
