coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.98262e-008   -9.2338e-039   8.22087e-039   [0.000016,0.000003,]
[1,0,]   1   1.06159e-007   -7.03923e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.72935e-007   -6.08396e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.12686e-006   -5.26684e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.85035e-006   -4.6249e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.08523e-006   -4.06635e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.10001e-005   -3.60553e-039   4.66836e-039   [0.000009,0.000005,]
[7,0,]   7   1.69082e-005   -3.2489e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.2207e-005   -3.00648e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.50494e-005   -2.88804e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.43766e-005   -2.89882e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.05257e-005   -3.03802e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.49639e-005   -3.29887e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.42817e-006   -3.66947e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.11478e-006   -4.13771e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.3778e-006   -4.6947e-039   5.48817e-039   [0.000010,0.000015,]
[16,0,]   16   9.42571e-007   -5.32775e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.15583e-007   -6.09056e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.96822e-008   -7.19645e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.61025e-008   -9.40625e-039   8.22087e-039   [0.000024,0.000016,]
[0,1,]   20   9.14875e-008   -7.26814e-039   7.40106e-039   [0.000016,-0.000017,]
[1,1,]   21   3.31641e-007   -5.03091e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16629e-006   -4.16504e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.52773e-006   -3.42857e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.94883e-006   -2.86709e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92053e-005   -2.38843e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.49993e-005   -2.00165e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.44066e-005   -1.70585e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.24889e-005   -1.50244e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.31486e-005   -1.39348e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23846e-005   -1.38018e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06119e-005   -1.46258e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23117e-005   -1.64014e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34025e-005   -1.91091e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83064e-005   -2.27346e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57074e-006   -2.72761e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41222e-006   -3.26633e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14489e-006   -3.94439e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25441e-007   -4.95838e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.34444e-008   -7.17468e-039   7.40106e-039   [0.000023,-0.000003,]
[0,2,]   40   3.15572e-007   -6.12316e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.14481e-006   -3.97546e-039   5.85253e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.96779e-006   -3.14394e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.17992e-005   -2.43305e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93993e-005   -1.89645e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19381e-005   -1.4458e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110862   -1.08938e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169619   -8.24986e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223348   -6.52653e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254739   -5.72184e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252806   -5.8256e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218629   -6.82109e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164438   -8.67617e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000107031   -1.1378e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.98978e-005   -1.49213e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86309e-005   -1.93278e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1621e-005   -2.45537e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96802e-006   -3.11389e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14527e-006   -4.09541e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.29935e-007   -6.20579e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.42507e-007   -5.32801e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.41199e-006   -3.26653e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.16202e-005   -2.45557e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38373e-005   -1.75646e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23845e-005   -1.2282e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169285   -7.86311e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295347   -4.37992e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441229   -1.80672e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570203   -1.25241e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643898   6.57446e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639772   5.49658e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560295   -3.89073e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430638   -2.16671e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287934   -4.74895e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165753   -8.16249e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13889e-005   -1.24424e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38395e-005   -1.75624e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17997e-005   -2.40399e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4666e-006   -3.36135e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   1.00215e-006   -5.37262e-039   6.03471e-039   [0.000020,0.000007,]
[0,4,]   80   2.37773e-006   -4.69476e-039   5.48817e-039   [0.000015,-0.000010,]
[1,4,]   81   8.5705e-006   -2.72766e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.86301e-005   -1.93283e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.13867e-005   -1.24429e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00019273   -7.23218e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383674   -2.89591e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646706   4.9756e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000933621   2.99677e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117233   4.60448e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130278   5.41828e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129611   5.34045e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011561   4.36922e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000916967   2.69864e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.00063619   2.33232e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379868   -3.05359e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192735   -7.2317e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23897e-005   -1.22796e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.94001e-005   -1.86849e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80042e-006   -2.80235e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.54893e-006   -4.71368e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.11479e-006   -4.13764e-039   5.03272e-039   [0.000014,-0.000011,]
[1,5,]   101   1.83064e-005   -2.2734e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.98978e-005   -1.49207e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165753   -8.16187e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379868   -3.05297e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726606   1.14181e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116868   4.37175e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160365   6.66218e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192246   8.15242e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207538   8.88426e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206724   8.79182e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190254   7.9696e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158491   6.44102e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115971   4.23958e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726606   1.14118e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383684   -2.89547e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169295   -7.86045e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19386e-005   -1.41905e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89017e-005   -2.32616e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.47245e-006   -4.13756e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.42817e-006   -3.66947e-039   4.66836e-039   [0.000013,-0.000012,]
[1,6,]   121   3.34025e-005   -1.91091e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000107031   -1.1378e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287934   -4.74896e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.00063619   2.33222e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115971   4.23957e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175255   7.1452e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223012   9.11511e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246872   1.00179e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251877   1.06291e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251429   1.08675e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245005   9.88473e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221733   8.98609e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175255   7.14521e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116868   4.37112e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646724   4.97973e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295366   -4.37688e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011086   -1.06387e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4473e-005   -1.94167e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   9.94574e-006   -3.65958e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.49639e-005   -3.29887e-039   4.39509e-039   [0.000012,-0.000012,]
[1,7,]   141   5.23117e-005   -1.64014e-039   3.57528e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.000164438   -8.67616e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000430638   -2.16671e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000916967   2.69865e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158491   6.44103e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221733   8.98609e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252497   9.99048e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243368   1.01074e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217385   7.26289e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00216138   7.77228e-040   2.96043e-040   [0.000044,0.000010,]
[11,7,]   151   0.00241343   9.52772e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252497   9.99047e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223012   9.11512e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160364   6.66154e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933647   2.99715e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441256   -1.80321e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169611   -8.00639e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36257e-005   -1.64774e-039   3.57528e-039   [0.000009,0.000012,]
[19,7,]   159   1.53582e-005   -3.28758e-039   4.39509e-039   [0.000013,0.000010,]
[0,8,]   160   2.05257e-005   -3.03802e-039   4.21291e-039   [0.000011,-0.000013,]
[1,8,]   161   7.06119e-005   -1.46258e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.000218629   -6.82109e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000560295   -3.89075e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.0011561   4.36921e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190254   7.9696e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245005   9.88473e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241343   9.52772e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181479   4.08824e-040   2.04953e-040   [0.000039,-0.000038,]
[9,8,]   169   0.00122081   -4.97176e-040   1.13863e-040   [0.000070,-0.000016,]
[10,8,]   170   0.00116614   -1.19195e-039   1.13863e-040   [0.000069,0.000031,]
[11,8,]   171   0.00181479   4.08824e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00243368   1.01074e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246872   1.00179e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192246   8.15177e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117236   4.60485e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570238   -1.21148e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022333   -6.29273e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.14855e-005   -1.44562e-039   3.3931e-039   [0.000007,0.000013,]
