coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.1563e-008   -8.79325e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.42758e-007   -7.12189e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.82917e-007   -6.02928e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.45575e-006   -5.14147e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.64956e-006   -4.52468e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.70232e-006   -3.9871e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.37286e-005   -3.55193e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.07754e-005   -3.22174e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.68569e-005   -3.00516e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.98704e-005   -2.91049e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.8777e-005   -2.93677e-039   4.12182e-039   [0.000012,0.000015,]
[11,0,]   11   2.4133e-005   -3.07752e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.76486e-005   -3.32836e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.12295e-005   -3.67668e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.18474e-006   -4.11331e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.92808e-006   -4.63324e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.18291e-006   -5.2238e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   4.01795e-007   -5.9872e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.16486e-007   -7.23994e-039   7.40106e-039   [0.000021,0.000021,]
[19,0,]   19   3.90167e-008   -9.15559e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.22591e-007   -7.36529e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.4708e-007   -5.55556e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.18774e-006   -4.50823e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.62361e-006   -3.66474e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.21811e-006   -3.09017e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.9809e-005   -2.59075e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.60786e-005   -2.18636e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.59599e-005   -1.87505e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.42778e-005   -1.66028e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.47818e-005   -1.54699e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.355e-005   -1.53613e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.12648e-005   -1.62445e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.26106e-005   -1.81424e-039   3.57528e-039   [0.000013,-0.000004,]
