coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.61021e-006   -7.99912e-039   8.22087e-039   [0.000027,0.000015,]
[1,0,]   1   5.15563e-006   -7.00101e-039   7.40106e-039   [-0.000010,0.000015,]
[2,0,]   2   1.60547e-005   -5.85183e-039   6.67234e-039   [0.000001,0.000015,]
[3,0,]   3   4.81295e-005   -4.85908e-039   6.03471e-039   [0.000004,0.000016,]
[4,0,]   4   0.000119834   -4.2689e-039   5.48817e-039   [0.000006,0.000016,]
[5,0,]   5   0.000250748   -3.7466e-039   5.03272e-039   [0.000007,0.000017,]
[6,0,]   6   0.000440441   -3.35993e-039   4.66836e-039   [0.000008,0.000017,]
[7,0,]   7   0.000656843   -3.05361e-039   4.39509e-039   [0.000009,0.000018,]
[8,0,]   8   0.000833244   -2.90157e-039   4.21291e-039   [0.000011,0.000019,]
[9,0,]   9   0.000916604   -2.85482e-039   4.12182e-039   [0.000012,0.000021,]
[10,0,]   10   0.000885872   -2.86416e-039   4.12182e-039   [0.000013,0.000022,]
[11,0,]   11   0.000745607   -3.00659e-039   4.21291e-039   [0.000013,0.000023,]
[12,0,]   12   0.000548505   -3.25565e-039   4.39509e-039   [0.000013,0.000024,]
[13,0,]   13   0.000354118   -3.55021e-039   4.66836e-039   [0.000013,0.000025,]
[14,0,]   14   0.000199034   -3.92787e-039   5.03272e-039   [0.000012,0.000026,]
[15,0,]   15   9.65336e-005   -4.37146e-039   5.48817e-039   [0.000011,0.000027,]
[16,0,]   16   3.98658e-005   -4.90435e-039   6.03471e-039   [0.000011,0.000027,]
[17,0,]   17   1.37712e-005   -5.65674e-039   6.67234e-039   [0.000013,0.000027,]
[18,0,]   18   4.11178e-006   -7.00896e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.59324e-006   -8.63262e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   4.61286e-006   -7.15969e-039   7.40106e-039   [0.000027,-0.000025,]
