coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.23698e-006   -7.412e-039   8.22087e-039   [0.000031,0.000019,]
[1,0,]   1   6.95486e-006   -6.76395e-039   7.40106e-039   [-0.000010,0.000019,]
[2,0,]   2   2.01532e-005   -5.68684e-039   6.67234e-039   [-0.000000,0.000019,]
[3,0,]   3   5.99128e-005   -4.63623e-039   6.03471e-039   [0.000003,0.000020,]
[4,0,]   4   0.000148879   -4.04965e-039   5.48817e-039   [0.000006,0.000020,]
[5,0,]   5   0.000310828   -3.53246e-039   5.03272e-039   [0.000007,0.000021,]
[6,0,]   6   0.00054262   -3.1738e-039   4.66836e-039   [0.000008,0.000021,]
[7,0,]   7   0.00080443   -2.89239e-039   4.39509e-039   [0.000009,0.000022,]
[8,0,]   8   0.00101497   -2.76429e-039   4.21291e-039   [0.000011,0.000024,]
[9,0,]   9   0.00111297   -2.73541e-039   4.12182e-039   [0.000012,0.000025,]
[10,0,]   10   0.00107544   -2.7514e-039   4.12182e-039   [0.000013,0.000026,]
[11,0,]   11   0.000907817   -2.88987e-039   4.21291e-039   [0.000014,0.000027,]
[12,0,]   12   0.000672849   -3.11296e-039   4.39509e-039   [0.000013,0.000028,]
[13,0,]   13   0.000438312   -3.37572e-039   4.66836e-039   [0.000013,0.000029,]
[14,0,]   14   0.000249108   -3.71506e-039   5.03272e-039   [0.000012,0.000030,]
[15,0,]   15   0.00012228   -4.11135e-039   5.48817e-039   [0.000011,0.000031,]
[16,0,]   16   5.09993e-005   -4.61598e-039   6.03471e-039   [0.000011,0.000031,]
[17,0,]   17   1.77705e-005   -5.3582e-039   6.67234e-039   [0.000014,0.000031,]
[18,0,]   18   5.4143e-006   -6.72045e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   2.25048e-006   -8.20886e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   6.40306e-006   -6.8556e-039   7.40106e-039   [0.000031,-0.000026,]
[1,1,]   21   1.04617e-005   -6.16137e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.08496e-005   -5.06143e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.40176e-005   -3.98852e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.00024041   -3.38156e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000518759   -2.83378e-039   4.21291e-039   [0.000010,-0.000020,]
