coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.00673e-008   -9.50043e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   8.44942e-008   -6.93467e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.02657e-007   -6.09168e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.16946e-007   -5.32211e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.34231e-006   -4.65933e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   5.06427e-006   -4.08563e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.29645e-006   -3.60763e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   1.45409e-005   -3.23372e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.9451e-005   -2.97519e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.23275e-005   -2.8434e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.2048e-005   -2.84575e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87508e-005   -2.98264e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37271e-005   -3.24697e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.63355e-006   -3.6268e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.6508e-006   -4.10949e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.1382e-006   -4.68518e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.35988e-007   -5.3463e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.76739e-007   -6.10362e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.74791e-008   -7.03796e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.95185e-008   -9.53556e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.77478e-008   -7.05425e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.26304e-007   -4.61617e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.15742e-006   -3.8791e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47105e-006   -3.21803e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.77987e-006   -2.66923e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.88152e-005   -2.21173e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42966e-005   -1.84513e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.34192e-005   -1.56802e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.14294e-005   -1.38023e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.23286e-005   -1.28232e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20097e-005   -1.27493e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06447e-005   -1.35821e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.25419e-005   -1.53183e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.36262e-005   -1.79537e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84368e-005   -2.14902e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.6202e-006   -2.594e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42235e-006   -3.13074e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14832e-006   -3.77389e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25244e-007   -4.60023e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.2334e-008   -6.95859e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.76735e-007   -6.10931e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.1483e-006   -3.77927e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   4.01049e-006   -3.05336e-039   5.12381e-039   [0.000008,-0.000008,]
