coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.95122e-008   -8.829e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.39634e-007   -7.11987e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.73907e-007   -6.03531e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.42884e-006   -5.15287e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.58395e-006   -4.53444e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.56911e-006   -3.99532e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.3503e-005   -3.55817e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.04538e-005   -3.22592e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.6467e-005   -3.00732e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.94614e-005   -2.91074e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.83985e-005   -2.93577e-039   4.12182e-039   [0.000012,0.000015,]
[11,0,]   11   2.38185e-005   -3.07654e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.7412e-005   -3.32834e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.10696e-005   -3.67867e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   6.08951e-006   -4.11803e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.87911e-006   -4.64108e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.16159e-006   -5.23484e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.9416e-007   -5.99847e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.14104e-007   -7.24283e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.78748e-008   -9.17725e-039   8.22087e-039   [0.000031,0.000020,]
[0,1,]   20   1.19763e-007   -7.36515e-039   7.40106e-039   [0.000020,-0.000021,]
