coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.56739e-006   -7.31543e-039   8.22087e-039   [0.000032,0.000020,]
[1,0,]   1   7.29962e-006   -6.71624e-039   7.40106e-039   [-0.000010,0.000020,]
[2,0,]   2   2.08862e-005   -5.65791e-039   6.67234e-039   [-0.000001,0.000020,]
[3,0,]   3   6.19784e-005   -4.59936e-039   6.03471e-039   [0.000003,0.000020,]
[4,0,]   4   0.000153977   -4.0124e-039   5.48817e-039   [0.000006,0.000021,]
[5,0,]   5   0.000321421   -3.49538e-039   5.03272e-039   [0.000007,0.000021,]
[6,0,]   6   0.000560647   -3.14102e-039   4.66836e-039   [0.000008,0.000022,]
[7,0,]   7   0.000830532   -2.86342e-039   4.39509e-039   [0.000009,0.000023,]
[8,0,]   8   0.00104726   -2.73873e-039   4.21291e-039   [0.000011,0.000024,]
[9,0,]   9   0.00114809   -2.71188e-039   4.12182e-039   [0.000012,0.000025,]
[10,0,]   10   0.00110947   -2.72826e-039   4.12182e-039   [0.000013,0.000027,]
[11,0,]   11   0.000937015   -2.86644e-039   4.21291e-039   [0.000014,0.000028,]
[12,0,]   12   0.000695329   -3.08485e-039   4.39509e-039   [0.000013,0.000029,]
[13,0,]   13   0.000453538   -3.34267e-039   4.66836e-039   [0.000013,0.000030,]
[14,0,]   14   0.000258166   -3.67614e-039   5.03272e-039   [0.000012,0.000031,]
[15,0,]   15   0.000126934   -4.06536e-039   5.48817e-039   [0.000011,0.000031,]
[16,0,]   16   5.3008e-005   -4.56643e-039   6.03471e-039   [0.000011,0.000032,]
[17,0,]   17   1.84939e-005   -5.307e-039   6.67234e-039   [0.000014,0.000032,]
[18,0,]   18   5.65355e-006   -6.66778e-039   7.40106e-039   [0.000028,0.000032,]
[19,0,]   19   2.37319e-006   -8.13706e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   6.74747e-006   -6.7983e-039   7.40106e-039   [0.000032,-0.000026,]
[1,1,]   21   1.07179e-005   -6.16127e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.11983e-005   -5.07961e-039   5.85253e-039   [0.000001,-0.000025,]
[3,1,]   23   9.49348e-005   -3.99647e-039   5.2149e-039   [0.000005,-0.000023,]
[4,1,]   24   0.000242808   -3.38643e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000524074   -2.83635e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000948921   -2.43685e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00146086   -2.11205e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00191364   -1.92201e-039   3.3931e-039   [0.000013,-0.000013,]
