coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.41445e-007   -9.28655e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   2.36069e-006   -7.02054e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   8.32706e-006   -6.08713e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   2.5171e-005   -5.27906e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   6.37676e-005   -4.63362e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   0.000136413   -4.07137e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   0.000247137   -3.60804e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   0.00038086   -3.23969e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   0.000500359   -3.00741e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   0.000566064   -2.8903e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   0.000554409   -2.88087e-039   4.12182e-039   [0.000013,0.000009,]
[11,0,]   11   0.000467666   -3.02431e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   0.000340174   -3.2992e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   0.000214043   -3.66507e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   0.000115894   -4.13591e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   5.37527e-005   -4.69607e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   2.12513e-005   -5.3347e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   7.10036e-006   -6.09678e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   2.0123e-006   -7.17639e-039   7.40106e-039   [0.000016,0.000015,]
[19,0,]   19   5.72457e-007   -9.43356e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   2.04566e-006   -7.23868e-039   7.40106e-039   [0.000015,-0.000016,]
[1,1,]   21   7.64831e-006   -4.95464e-039   6.58125e-039   [-0.000002,-0.000015,]
