coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.47441e-008   -8.58302e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.61839e-007   -7.11898e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.36536e-007   -5.98946e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.61564e-006   -5.07143e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.04003e-006   -4.46292e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.49658e-006   -3.93385e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.5076e-005   -3.50994e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.27012e-005   -3.19149e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.91999e-005   -2.98647e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.23399e-005   -2.90263e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.10747e-005   -2.93597e-039   4.12182e-039   [0.000012,0.000017,]
[11,0,]   11   2.60509e-005   -3.0763e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.90976e-005   -3.32094e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.22104e-005   -3.657e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.76975e-006   -4.07736e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.2289e-006   -4.57897e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.31377e-006   -5.15163e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.48622e-007   -5.91312e-039   6.67234e-039   [0.000011,0.000023,]
[18,0,]   18   1.31152e-007   -7.20642e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.60698e-008   -9.0243e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.4027e-007   -7.34577e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.57372e-007   -5.73958e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.20203e-006   -4.63601e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.67601e-006   -3.74784e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.36173e-006   -3.16757e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.01268e-005   -2.66139e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.66433e-005   -2.25224e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.67796e-005   -1.93722e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.52497e-005   -1.72018e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.57268e-005   -1.60763e-039   3.30201e-039   [0.000013,-0.000009,]
[10,1,]   30   8.43074e-005   -1.60027e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.1787e-005   -1.69165e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.29382e-005   -1.88696e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37426e-005   -2.17646e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.85139e-005   -2.55776e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.69793e-006   -3.02784e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.4778e-006   -3.57535e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16605e-006   -4.31767e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.34698e-007   -5.59519e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.15678e-007   -7.53909e-039   7.40106e-039   [0.000032,-0.000009,]
[0,2,]   40   4.48979e-007   -6.01782e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.16679e-006   -4.41975e-039   5.85253e-039   [-0.000007,-0.000010,]
[2,2,]   42   3.88341e-006   -3.37326e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.16916e-005   -2.5318e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93013e-005   -1.99295e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.19897e-005   -1.53085e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111152   -1.16945e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170038   -8.99152e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.00022337   -7.27656e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025379   -6.46869e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250553   -6.62679e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215425   -7.74785e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.00016132   -9.66523e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104728   -1.24625e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.85878e-005   -1.60475e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.80406e-005   -2.04813e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14019e-005   -2.56606e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.88089e-006   -3.27501e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12861e-006   -4.49317e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.87883e-007   -6.36716e-039   6.67234e-039   [0.000031,0.000004,]
[0,3,]   60   1.31306e-006   -5.1553e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.47593e-006   -3.57873e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13959e-005   -2.56942e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.35768e-005   -1.74975e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22174e-005   -1.22291e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169674   -7.74867e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296696   -4.2411e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443383   -1.69061e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572106   -1.3111e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644052   7.35835e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637257   5.46026e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555534   -4.44568e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425555   -2.29766e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028426   -4.84102e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000163781   -8.23585e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.06053e-005   -1.24512e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.35945e-005   -1.74632e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16837e-005   -2.43702e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46015e-006   -3.60748e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.18177e-006   -5.4077e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   3.22799e-006   -4.57975e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   8.69556e-006   -3.02855e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.8033e-005   -2.04881e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.05838e-005   -1.24577e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000191898   -7.2712e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383832   -2.84145e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648764   5.32354e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937979   3.10134e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117647   4.62894e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130417   5.55512e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129407   5.51052e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114924   4.26358e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000909719   2.59007e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000630858   6.61555e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377341   -3.13333e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000191949   -7.26513e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22607e-005   -1.2194e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92801e-005   -1.90195e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83516e-006   -3.02963e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.99143e-006   -4.75552e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   6.76975e-006   -4.07676e-039   5.03272e-039   [0.000021,-0.000012,]
[1,5,]   101   1.85139e-005   -2.55718e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.85878e-005   -1.60418e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000163781   -8.23012e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377341   -3.12756e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000725177   1.10564e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00117089   4.42607e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160981   6.69354e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.00193064   8.43301e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207166   8.70906e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00205999   9.02567e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0018948   8.06139e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00157768   6.31004e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115556   4.19879e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725178   1.09983e-040   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.000383933   -2.83578e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169762   -7.71258e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19411e-005   -1.44389e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90458e-005   -2.52581e-039   4.21291e-039   [0.000017,0.000010,]
