coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.28268e-008   -9.41835e-039   8.22087e-039   [0.000012,0.000000,]
[1,0,]   1   9.1429e-008   -6.96761e-039   7.40106e-039   [-0.000000,0.000000,]
[2,0,]   2   3.25671e-007   -6.09139e-039   6.67234e-039   [0.000007,0.000000,]
[3,0,]   3   9.85673e-007   -5.30671e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.5087e-006   -4.65082e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.39805e-006   -4.0821e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.85061e-006   -3.60968e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.53028e-005   -3.24132e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.03213e-005   -2.9878e-039   4.21291e-039   [0.000011,0.000004,]
[9,0,]   9   2.31603e-005   -2.85996e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.27275e-005   -2.86474e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.92379e-005   -3.00241e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.40457e-005   -3.26598e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.82895e-006   -3.64357e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.76283e-006   -4.12252e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.19642e-006   -4.69305e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.6244e-007   -5.3454e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.86563e-007   -6.10489e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.06314e-008   -7.10493e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.14463e-008   -9.49812e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.13031e-008   -7.1407e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.27629e-007   -4.75187e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.16016e-006   -3.9785e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.49019e-006   -3.29285e-039   5.2149e-039   [0.000008,-0.000012,]
[4,1,]   24   8.83837e-006   -2.73908e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89516e-005   -2.2737e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.45424e-005   -1.89941e-039   3.84855e-039   [0.000012,-0.000009,]
