coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.78446e-006   -7.92472e-039   8.22087e-039   [0.000028,0.000016,]
[1,0,]   1   5.35915e-006   -6.97663e-039   7.40106e-039   [-0.000010,0.000016,]
[2,0,]   2   1.65449e-005   -5.83209e-039   6.67234e-039   [0.000001,0.000016,]
[3,0,]   3   4.95585e-005   -4.83111e-039   6.03471e-039   [0.000004,0.000016,]
[4,0,]   4   0.00012335   -4.242e-039   5.48817e-039   [0.000006,0.000017,]
[5,0,]   5   0.000257996   -3.72075e-039   5.03272e-039   [0.000007,0.000017,]
[6,0,]   6   0.000452759   -3.33784e-039   4.66836e-039   [0.000008,0.000018,]
[7,0,]   7   0.000674598   -3.03483e-039   4.39509e-039   [0.000009,0.000019,]
[8,0,]   8   0.000855022   -2.88615e-039   4.21291e-039   [0.000011,0.000020,]
[9,0,]   9   0.000940011   -2.84223e-039   4.12182e-039   [0.000012,0.000021,]
[10,0,]   10   0.00090839   -2.85275e-039   4.12182e-039   [0.000013,0.000023,]
[11,0,]   11   0.000764826   -2.99453e-039   4.21291e-039   [0.000013,0.000024,]
[12,0,]   12   0.00056318   -3.2406e-039   4.39509e-039   [0.000013,0.000025,]
[13,0,]   13   0.000364049   -3.53101e-039   4.66836e-039   [0.000013,0.000026,]
[14,0,]   14   0.00020494   -3.90355e-039   5.03272e-039   [0.000012,0.000027,]
[15,0,]   15   9.95717e-005   -4.34076e-039   5.48817e-039   [0.000011,0.000027,]
[16,0,]   16   4.11814e-005   -4.86941e-039   6.03471e-039   [0.000011,0.000028,]
[17,0,]   17   1.42429e-005   -5.62052e-039   6.67234e-039   [0.000013,0.000028,]
[18,0,]   18   4.26362e-006   -6.97614e-039   7.40106e-039   [0.000026,0.000028,]
[19,0,]   19   1.66883e-006   -8.58031e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.81404e-006   -7.12621e-039   7.40106e-039   [0.000028,-0.000026,]
[1,1,]   21   9.31057e-006   -6.08346e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.92674e-005   -4.92619e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   8.96422e-005   -3.91993e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.00022888   -3.32748e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000493187   -2.79299e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000895053   -2.38863e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.0013822   -2.05506e-039   3.57528e-039   [0.000012,-0.000015,]
