coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.65491e-008   -8.71001e-039   8.22087e-039   [0.000022,0.000009,]
[1,0,]   1   1.50163e-007   -7.12368e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   5.04008e-007   -6.01437e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.51871e-006   -5.11431e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.80318e-006   -4.50107e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   8.01449e-006   -3.96698e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.42577e-005   -3.53635e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.15307e-005   -3.21088e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.77743e-005   -2.99895e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.0835e-005   -2.90865e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.96722e-005   -2.93778e-039   4.12182e-039   [0.000012,0.000016,]
[11,0,]   11   2.48785e-005   -3.07844e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.82109e-005   -3.32692e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.16097e-005   -3.67048e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.41138e-006   -4.10069e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   3.04462e-006   -4.61337e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.23364e-006   -5.19664e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.19949e-007   -5.95939e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.22161e-007   -7.22987e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.17401e-008   -9.10437e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.29376e-007   -7.3615e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.50929e-007   -5.63325e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.19308e-006   -4.56124e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.6438e-006   -3.69957e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.27363e-006   -3.12275e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.99321e-005   -2.62047e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.62975e-005   -2.21397e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.62772e-005   -1.90097e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.46524e-005   -1.68511e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.51427e-005   -1.57196e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.38347e-005   -1.56236e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.14565e-005   -1.65192e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.27274e-005   -1.84396e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36111e-005   -2.13082e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84339e-005   -2.50965e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.65357e-006   -2.97814e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.45734e-006   -3.52434e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15911e-006   -4.25684e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.31929e-007   -5.49683e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.11422e-007   -7.48957e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.20167e-007   -6.04971e-039   6.67234e-039   [0.000021,-0.000012,]
[1,2,]   41   1.15955e-006   -4.34457e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.89736e-006   -3.32832e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17142e-005   -2.51062e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93274e-005   -1.97312e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.19982e-005   -1.51333e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111134   -1.15256e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000170006   -8.83611e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223407   -7.11787e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253967   -6.31828e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000250922   -6.46919e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.00021595   -7.56432e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161825   -9.47537e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.0001051   -1.22542e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.87979e-005   -1.58342e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.81361e-005   -2.02616e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14392e-005   -2.54391e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89583e-006   -3.24387e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13092e-006   -4.42711e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.77892e-007   -6.34241e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.23312e-006   -5.19934e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.4559e-006   -3.5268e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14345e-005   -2.54635e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36364e-005   -1.74869e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22794e-005   -1.22263e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169671   -7.75708e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296575   -4.25418e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000443166   -1.69743e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571931   -2.37212e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644164   7.31048e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.00063773   5.44827e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556365   -4.29949e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426444   -2.26441e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000284902   -4.81972e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164134   -8.21526e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.07545e-005   -1.24424e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36501e-005   -1.74619e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17092e-005   -2.42915e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46135e-006   -3.5682e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.15091e-006   -5.40516e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.04397e-006   -4.61393e-039   5.48817e-039   [0.000021,-0.000011,]
[1,4,]   81   8.6518e-006   -2.97864e-039   4.66836e-039   [-0.000005,-0.000010,]
