coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.71659e-006   -7.27368e-039   8.22087e-039   [0.000032,0.000020,]
[1,0,]   1   7.45365e-006   -6.69496e-039   7.40106e-039   [-0.000010,0.000020,]
[2,0,]   2   2.1209e-005   -5.64527e-039   6.67234e-039   [-0.000001,0.000020,]
[3,0,]   3   6.2884e-005   -4.58342e-039   6.03471e-039   [0.000003,0.000021,]
[4,0,]   4   0.000156212   -3.99622e-039   5.48817e-039   [0.000006,0.000021,]
[5,0,]   5   0.000326069   -3.47922e-039   5.03272e-039   [0.000007,0.000022,]
[6,0,]   6   0.00056856   -3.12669e-039   4.66836e-039   [0.000008,0.000022,]
[7,0,]   7   0.000841994   -2.85072e-039   4.39509e-039   [0.000009,0.000023,]
[8,0,]   8   0.00106145   -2.72746e-039   4.21291e-039   [0.000011,0.000024,]
[9,0,]   9   0.00116354   -2.70142e-039   4.12182e-039   [0.000012,0.000026,]
[10,0,]   10   0.00112445   -2.71789e-039   4.12182e-039   [0.000013,0.000027,]
[11,0,]   11   0.000949878   -2.85598e-039   4.21291e-039   [0.000014,0.000028,]
[12,0,]   12   0.00070524   -3.07235e-039   4.39509e-039   [0.000013,0.000029,]
[13,0,]   13   0.000460252   -3.32807e-039   4.66836e-039   [0.000013,0.000030,]
[14,0,]   14   0.000262159   -3.65904e-039   5.03272e-039   [0.000012,0.000031,]
[15,0,]   15   0.000128985   -4.04526e-039   5.48817e-039   [0.000011,0.000032,]
[16,0,]   16   5.38932e-005   -4.54489e-039   6.03471e-039   [0.000011,0.000032,]
[17,0,]   17   1.88129e-005   -5.28475e-039   6.67234e-039   [0.000014,0.000032,]
[18,0,]   18   5.75939e-006   -6.64466e-039   7.40106e-039   [0.000028,0.000032,]
[19,0,]   19   2.42765e-006   -8.10587e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   6.90134e-006   -6.77303e-039   7.40106e-039   [0.000032,-0.000026,]
[1,1,]   21   1.08329e-005   -6.15993e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.13544e-005   -5.08681e-039   5.85253e-039   [0.000001,-0.000025,]
[3,1,]   23   9.53411e-005   -3.99948e-039   5.2149e-039   [0.000005,-0.000023,]
[4,1,]   24   0.000243868   -3.38807e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000526424   -2.83701e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000953027   -2.43792e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00146687   -2.11406e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00192119   -1.9241e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00217061   -1.84729e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00213842   -1.81987e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00181625   -1.93344e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00133368   -2.16617e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000851231   -2.4465e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.00046957   -2.83045e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000223013   -3.26672e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.98963e-005   -3.81991e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   3.03457e-005   -4.6061e-039   5.85253e-039   [0.000013,-0.000008,]
[18,1,]   38   9.02395e-006   -6.03818e-039   6.58125e-039   [0.000028,-0.000009,]
[19,1,]   39   3.81884e-006   -7.58473e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.89535e-005   -5.53711e-039   6.67234e-039   [0.000032,-0.000016,]
[1,2,]   41   3.05844e-005   -4.85591e-039   5.85253e-039   [-0.000008,-0.000014,]
[2,2,]   42   8.84293e-005   -3.81759e-039   5.12381e-039   [0.000002,-0.000014,]
[3,2,]   43   0.000265999   -2.77631e-039   4.48618e-039   [0.000006,-0.000013,]
[4,2,]   44   0.000672196   -2.22003e-039   3.93964e-039   [0.000010,-0.000013,]
[5,2,]   45   0.00143605   -1.69889e-039   3.48419e-039   [0.000011,-0.000012,]
[6,2,]   46   0.00257322   -1.36321e-039   3.11983e-039   [0.000012,-0.000011,]
[7,2,]   47   0.00393687   -1.0547e-039   2.84656e-039   [0.000014,-0.000009,]
[8,2,]   48   0.00513708   -9.17231e-040   2.66438e-039   [0.000015,-0.000007,]
[9,2,]   49   0.00581779   -8.33659e-040   2.57329e-039   [0.000016,-0.000005,]
[10,2,]   50   0.00577903   -8.083e-040   2.57329e-039   [0.000016,-0.000003,]
[11,2,]   51   0.0049543   -9.50048e-040   2.66438e-039   [0.000016,-0.000001,]
[12,2,]   52   0.00368321   -1.16374e-039   2.84656e-039   [0.000015,0.000001,]
[13,2,]   53   0.00237706   -1.46185e-039   3.11983e-039   [0.000013,0.000002,]
[14,2,]   54   0.00132687   -1.8182e-039   3.48419e-039   [0.000011,0.000002,]
[15,2,]   55   0.000635994   -2.25583e-039   3.93964e-039   [0.000010,0.000002,]
[16,2,]   56   0.00025843   -2.78944e-039   4.48618e-039   [0.000009,0.000002,]
[17,2,]   57   8.77805e-005   -3.56727e-039   5.12381e-039   [0.000012,0.000002,]
[18,2,]   58   2.62652e-005   -4.95148e-039   5.85253e-039   [0.000027,0.000001,]
[19,2,]   59   1.10473e-005   -6.47464e-039   6.67234e-039   [0.000038,-0.000001,]
[0,3,]   60   5.37713e-005   -4.56254e-039   6.03471e-039   [0.000032,-0.000012,]
[1,3,]   61   8.97268e-005   -3.83741e-039   5.2149e-039   [-0.000008,-0.000011,]
[2,3,]   62   0.000257828   -2.81581e-039   4.48618e-039   [0.000002,-0.000011,]
[3,3,]   63   0.000759649   -1.81255e-039   3.84855e-039   [0.000006,-0.000010,]
[4,3,]   64   0.00187628   -1.26519e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.00391018   -7.80717e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00684359   -4.40502e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102253   -1.82344e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131364   -1.00684e-041   2.02675e-039   [0.000018,-0.000005,]
[9,3,]   69   0.0146973   2.66657e-043   1.93566e-039   [0.000018,-0.000003,]
[10,3,]   70   0.0146998   9.03346e-041   1.93566e-039   [0.000018,-0.000000,]
[11,3,]   71   0.0128088   -4.76788e-041   2.02675e-039   [0.000018,0.000002,]
[12,3,]   72   0.00973527   -2.88489e-040   2.20893e-039   [0.000016,0.000004,]
[13,3,]   73   0.00646512   -5.36016e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00371027   -8.87805e-040   2.84656e-039   [0.000012,0.000006,]
[15,3,]   75   0.00182847   -1.27618e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000760674   -1.79724e-039   3.84855e-039   [0.000009,0.000006,]
[17,3,]   77   0.00026383   -2.54417e-039   4.48618e-039   [0.000012,0.000006,]
