coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.80372e-008   -8.8553e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.37356e-007   -7.11789e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.67295e-007   -6.03959e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.40908e-006   -5.16114e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.53581e-006   -4.54147e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.47141e-006   -4.0012e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.33376e-005   -3.56258e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.02182e-005   -3.2288e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.61816e-005   -3.0087e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.91624e-005   -2.91071e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.81223e-005   -2.93482e-039   4.12182e-039   [0.000012,0.000015,]
[11,0,]   11   2.35894e-005   -3.07557e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.72398e-005   -3.32808e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.09534e-005   -3.67986e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   6.02026e-006   -4.12122e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.8435e-006   -4.64655e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.14608e-006   -5.24271e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.88606e-007   -6.00648e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.12372e-007   -7.24436e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.70452e-008   -9.19306e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.17716e-007   -7.36433e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.44404e-007   -5.49336e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18403e-006   -4.46652e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.60903e-006   -3.63701e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.17782e-006   -3.06412e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.97195e-005   -2.56701e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.59192e-005   -2.16439e-039   3.84855e-039   [0.000011,-0.000013,]
[7,1,]   27   5.57292e-005   -1.85457e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.40069e-005   -1.64078e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.4524e-005   -1.52754e-039   3.30201e-039   [0.000013,-0.000007,]
[10,1,]   30   8.33508e-005   -1.51586e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.11352e-005   -1.60326e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.2535e-005   -1.79133e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.34965e-005   -2.07444e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83642e-005   -2.44969e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.61369e-006   -2.91542e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43826e-006   -3.45983e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.1528e-006   -4.17952e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.29326e-007   -5.36931e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.06555e-007   -7.42043e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   3.88712e-007   -6.08045e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   1.15298e-006   -4.25103e-039   5.85253e-039   [-0.000005,-0.000010,]
[2,2,]   42   3.91489e-006   -3.27682e-039   5.12381e-039   [0.000006,-0.000009,]
[3,2,]   43   1.17396e-005   -2.48738e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.9355e-005   -1.95088e-039   3.93964e-039   [0.000010,-0.000009,]
