coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.11664e-008   -9.467e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.73984e-008   -6.94734e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.12369e-007   -6.09171e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.45962e-007   -5.3159e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.4126e-006   -4.65598e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.20523e-006   -4.08436e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.53e-006   -3.60871e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.48605e-005   -3.23711e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.98127e-005   -2.98065e-039   4.21291e-039   [0.000011,0.000003,]
[9,0,]   9   2.26682e-005   -2.85046e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.2319e-005   -2.85379e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.89381e-005   -2.99101e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38447e-005   -3.25509e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.70332e-006   -3.6341e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.69027e-006   -4.11539e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.15883e-006   -4.68907e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.4551e-007   -5.34661e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.80325e-007   -6.10485e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.86491e-008   -7.06824e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.02931e-008   -9.52061e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.90753e-008   -7.09276e-039   7.40106e-039   [0.000011,-0.000013,]
[1,1,]   21   3.2681e-007   -4.67233e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.1586e-006   -3.92164e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47936e-006   -3.25032e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.80549e-006   -2.69928e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88751e-005   -2.23831e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.44045e-005   -1.86831e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.35683e-005   -1.58799e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.15822e-005   -1.39738e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24332e-005   -1.29723e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.2035e-005   -1.28829e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06025e-005   -1.37078e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24731e-005   -1.54426e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35679e-005   -1.80818e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.8403e-005   -2.16251e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.60631e-006   -2.60829e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41857e-006   -3.14477e-039   5.2149e-039   [0.000009,0.000002,]
