coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.81462e-006   -7.91219e-039   8.22087e-039   [0.000028,0.000016,]
[1,0,]   1   5.39404e-006   -6.97234e-039   7.40106e-039   [-0.000010,0.000016,]
[2,0,]   2   1.66282e-005   -5.82873e-039   6.67234e-039   [0.000001,0.000016,]
[3,0,]   3   4.98008e-005   -4.82639e-039   6.03471e-039   [0.000004,0.000016,]
[4,0,]   4   0.000123947   -4.23744e-039   5.48817e-039   [0.000006,0.000017,]
[5,0,]   5   0.000259226   -3.71636e-039   5.03272e-039   [0.000007,0.000017,]
[6,0,]   6   0.00045485   -3.33407e-039   4.66836e-039   [0.000008,0.000018,]
[7,0,]   7   0.000677613   -3.03162e-039   4.39509e-039   [0.000009,0.000019,]
[8,0,]   8   0.000858721   -2.88349e-039   4.21291e-039   [0.000011,0.000020,]
[9,0,]   9   0.000943991   -2.84003e-039   4.12182e-039   [0.000012,0.000021,]
[10,0,]   10   0.000912222   -2.85074e-039   4.12182e-039   [0.000013,0.000023,]
[11,0,]   11   0.000768098   -2.99241e-039   4.21291e-039   [0.000013,0.000024,]
[12,0,]   12   0.00056568   -3.23797e-039   4.39509e-039   [0.000013,0.000025,]
[13,0,]   13   0.000365742   -3.52768e-039   4.66836e-039   [0.000013,0.000026,]
[14,0,]   14   0.000205946   -3.89936e-039   5.03272e-039   [0.000012,0.000027,]
[15,0,]   15   0.000100089   -4.33552e-039   5.48817e-039   [0.000011,0.000027,]
[16,0,]   16   4.14055e-005   -4.86347e-039   6.03471e-039   [0.000011,0.000028,]
[17,0,]   17   1.43233e-005   -5.61436e-039   6.67234e-039   [0.000013,0.000028,]
[18,0,]   18   4.28954e-006   -6.97049e-039   7.40106e-039   [0.000026,0.000028,]
[19,0,]   19   1.68176e-006   -8.57145e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.84858e-006   -7.1204e-039   7.40106e-039   [0.000028,-0.000026,]
[1,1,]   21   9.33485e-006   -6.08711e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.9301e-005   -4.93033e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   8.97398e-005   -3.92219e-039   5.2149e-039   [0.000006,-0.000022,]
[4,1,]   24   0.000229139   -3.32943e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000493762   -2.79458e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000896054   -2.39029e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00138366   -2.0568e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.0018178   -1.86445e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00206126   -1.77324e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00203568   -1.7386e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00173175   -1.84296e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00127062   -2.07415e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000809046   -2.36269e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000444581   -2.75119e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000209947   -3.20864e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.42965e-005   -3.76067e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.83279e-005   -4.5359e-039   5.85253e-039   [0.000012,-0.000008,]
[18,1,]   38   8.26082e-006   -5.93575e-039   6.58125e-039   [0.000025,-0.000009,]
[19,1,]   39   3.22191e-006   -7.65432e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   1.43683e-005   -5.79492e-039   6.67234e-039   [0.000028,-0.000014,]
[1,2,]   41   2.84162e-005   -4.71431e-039   5.85253e-039   [-0.000009,-0.000013,]
[2,2,]   42   8.87073e-005   -3.6074e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.000268057   -2.65146e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.000674931   -2.10786e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143526   -1.61507e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257189   -1.26681e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393433   -9.68282e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513566   -8.28336e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00582408   -7.54814e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00579234   -7.26776e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.0049764   -8.56428e-040   2.66438e-039   [0.000016,0.000000,]
[12,2,]   52   0.00370318   -1.07456e-039   2.84656e-039   [0.000014,0.000002,]
[13,2,]   53   0.00239415   -1.35991e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133665   -1.72148e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.000640308   -2.15854e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.000260354   -2.68319e-039   4.48618e-039   [0.000009,0.000004,]
[17,2,]   57   8.84497e-005   -3.43164e-039   5.12381e-039   [0.000011,0.000004,]
[18,2,]   58   2.60432e-005   -4.77256e-039   5.85253e-039   [0.000024,0.000003,]
[19,2,]   59   1.0081e-005   -6.45252e-039   6.67234e-039   [0.000035,0.000001,]
[0,3,]   60   4.13491e-005   -4.87281e-039   6.03471e-039   [0.000028,-0.000012,]
[1,3,]   61   8.41937e-005   -3.7698e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000259987   -2.69609e-039   4.48618e-039   [0.000004,-0.000010,]
[3,3,]   63   0.000769013   -1.76968e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00189181   -1.23982e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392498   -7.68222e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686205   -4.28987e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102561   -1.57146e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.013157   -1.24562e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147691   3.1529e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147657   8.26023e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.0128816   -3.67416e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.0098028   -2.63193e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00652286   -5.07789e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00374948   -8.52135e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00184734   -1.25567e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000769768   -1.76185e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000267177   -2.48627e-039   4.48618e-039   [0.000011,0.000007,]
[18,3,]   78   8.00904e-005   -3.76902e-039   5.2149e-039   [0.000023,0.000006,]
[19,3,]   79   3.06731e-005   -5.39597e-039   6.03471e-039   [0.000033,0.000004,]
[0,4,]   80   0.000100013   -4.33715e-039   5.48817e-039   [0.000027,-0.000011,]
[1,4,]   81   0.000209811   -3.21051e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000639763   -2.16432e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   0.00184668   -1.2549e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00441621   -7.42571e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888621   -2.66035e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150151   4.48682e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217361   3.39154e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0270886   4.58076e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0299121   5.23635e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0300257   5.82845e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0267665   4.50369e-040   1.48021e-039   [0.000021,0.000005,]
[12,4,]   92   0.0210803   2.46945e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145453   -1.99119e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00868165   -3.31452e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00441997   -7.32301e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00189448   -1.22202e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000672968   -1.94002e-039   3.93964e-039   [0.000010,0.000010,]
[18,4,]   98   0.000205531   -3.16805e-039   4.66836e-039   [0.000021,0.000009,]
[19,4,]   99   7.76607e-005   -4.7373e-039   5.48817e-039   [0.000031,0.000007,]
[0,5,]   100   0.000206001   -3.88665e-039   5.03272e-039   [0.000027,-0.000012,]
[1,5,]   101   0.000444727   -2.73934e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   0.00133671   -1.71325e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.00375131   -8.36518e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00868037   -3.25989e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167793   1.17678e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271286   4.50759e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0373032   6.90481e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.0444812   8.68519e-040   1.02476e-039   [0.000024,-0.000007,]
[9,5,]   109   0.0473381   7.85984e-040   9.33673e-040   [0.000026,-0.000002,]
[10,5,]   110   0.0477425   9.57839e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0442597   8.60439e-040   1.02476e-039   [0.000025,0.000008,]
[12,5,]   112   0.0367377   6.32008e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0267907   4.09447e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167551   8.854e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00887856   -2.7817e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00392473   -7.68272e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142916   -1.47044e-039   3.48419e-039   [0.000009,0.000011,]
[18,5,]   118   0.000444496   -2.64708e-039   4.21291e-039   [0.000020,0.000010,]
[19,5,]   119   0.000164995   -4.16488e-039   5.03272e-039   [0.000028,0.000008,]
[0,6,]   120   0.000365099   -3.51912e-039   4.66836e-039   [0.000026,-0.000013,]
[1,6,]   121   0.000807702   -2.35605e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00238892   -1.35784e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.00650978   -4.96708e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.0144992   -2.01885e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267322   4.34433e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405843   7.13733e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0518324   9.75711e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0567928   1.00785e-039   6.60403e-040   [0.000028,-0.000011,]
[9,6,]   129   0.0575607   1.04747e-039   5.69313e-040   [0.000033,-0.000003,]
[10,6,]   130   0.0568733   8.92613e-040   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.0566851   1.00304e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.051796   9.5319e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0408114   7.0768e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0271619   4.35265e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0150373   4.8787e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00687576   -4.14955e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00256565   -1.11554e-039   3.11983e-039   [0.000008,0.000013,]
[18,6,]   138   0.00081168   -2.23032e-039   3.84855e-039   [0.000018,0.000011,]
[19,6,]   139   0.000294438   -3.71046e-039   4.66836e-039   [0.000026,0.000009,]
[0,7,]   140   0.000563347   -3.22493e-039   4.39509e-039   [0.000025,-0.000013,]
[1,7,]   141   0.00126579   -2.06339e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.00368635   -1.06759e-039   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.00975388   -2.49985e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.0209371   2.51006e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0364657   6.43611e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0512521   9.47558e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0582579   1.01892e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.055417   8.506e-040   3.87133e-040   [0.000035,-0.000018,]
[9,7,]   149   0.0502356   7.66893e-040   2.96043e-040   [0.000046,-0.000011,]
[10,7,]   150   0.0495257   6.87258e-040   2.96043e-040   [0.000045,0.000014,]
[11,7,]   151   0.0560605   9.79771e-040   3.87133e-040   [0.000035,0.000023,]
