coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.01543e-006   -7.48024e-039   8.22087e-039   [0.000031,0.000019,]
[1,0,]   1   6.72058e-006   -6.79631e-039   7.40106e-039   [-0.000010,0.000019,]
[2,0,]   2   1.96466e-005   -5.707e-039   6.67234e-039   [-0.000000,0.000019,]
[3,0,]   3   5.84775e-005   -4.66228e-039   6.03471e-039   [0.000003,0.000019,]
[4,0,]   4   0.000145337   -4.07581e-039   5.48817e-039   [0.000006,0.000020,]
[5,0,]   5   0.000303477   -3.5584e-039   5.03272e-039   [0.000007,0.000020,]
[6,0,]   6   0.00053011   -3.19665e-039   4.66836e-039   [0.000008,0.000021,]
[7,0,]   7   0.000786326   -2.91249e-039   4.39509e-039   [0.000009,0.000022,]
[8,0,]   8   0.000992603   -2.7819e-039   4.21291e-039   [0.000011,0.000023,]
[9,0,]   9   0.00108868   -2.75144e-039   4.12182e-039   [0.000012,0.000024,]
[10,0,]   10   0.00105192   -2.76702e-039   4.12182e-039   [0.000013,0.000026,]
[11,0,]   11   0.000887648   -2.90577e-039   4.21291e-039   [0.000014,0.000027,]
[12,0,]   12   0.000657335   -3.13211e-039   4.39509e-039   [0.000013,0.000028,]
[13,0,]   13   0.000427804   -3.39843e-039   4.66836e-039   [0.000013,0.000029,]
[14,0,]   14   0.000242858   -3.74197e-039   5.03272e-039   [0.000012,0.000030,]
[15,0,]   15   0.000119069   -4.14339e-039   5.48817e-039   [0.000011,0.000030,]
[16,0,]   16   4.96122e-005   -4.65071e-039   6.03471e-039   [0.000011,0.000031,]
[17,0,]   17   1.72713e-005   -5.3941e-039   6.67234e-039   [0.000014,0.000031,]
[18,0,]   18   5.24984e-006   -6.75693e-039   7.40106e-039   [0.000027,0.000031,]
[19,0,]   19   2.16646e-006   -8.25928e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   6.16909e-006   -6.89503e-039   7.40106e-039   [0.000031,-0.000026,]
[1,1,]   21   1.02887e-005   -6.15884e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.06134e-005   -5.04726e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.33882e-005   -3.98203e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000238762   -3.37718e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000515103   -2.83105e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000933258   -2.42998e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00143796   -2.10187e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00188495   -1.91135e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00213196   -1.82939e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00210169   -1.80063e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00178577   -1.91088e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.0013107   -2.14407e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000835767   -2.42842e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000460407   -2.81474e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000218243   -3.25904e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.78619e-005   -3.81186e-039   5.2149e-039   [0.000010,-0.000008,]
