coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.10265e-006   -7.45302e-039   8.22087e-039   [0.000031,0.000019,]
[1,0,]   1   6.81313e-006   -6.78354e-039   7.40106e-039   [-0.000010,0.000019,]
[2,0,]   2   1.98476e-005   -5.69899e-039   6.67234e-039   [-0.000000,0.000019,]
[3,0,]   3   5.90476e-005   -4.65189e-039   6.03471e-039   [0.000003,0.000019,]
[4,0,]   4   0.000146744   -4.06539e-039   5.48817e-039   [0.000006,0.000020,]
[5,0,]   5   0.000306396   -3.54808e-039   5.03272e-039   [0.000007,0.000020,]
[6,0,]   6   0.000535078   -3.18757e-039   4.66836e-039   [0.000008,0.000021,]
[7,0,]   7   0.000793514   -2.90451e-039   4.39509e-039   [0.000009,0.000022,]
[8,0,]   8   0.00100148   -2.77493e-039   4.21291e-039   [0.000011,0.000023,]
[9,0,]   9   0.00109832   -2.74511e-039   4.12182e-039   [0.000012,0.000024,]
[10,0,]   10   0.00106125   -2.76086e-039   4.12182e-039   [0.000013,0.000026,]
[11,0,]   11   0.000895648   -2.8995e-039   4.21291e-039   [0.000014,0.000027,]
[12,0,]   12   0.000663487   -3.12454e-039   4.39509e-039   [0.000013,0.000028,]
[13,0,]   13   0.000431971   -3.38944e-039   4.66836e-039   [0.000013,0.000029,]
[14,0,]   14   0.000245337   -3.73129e-039   5.03272e-039   [0.000012,0.000030,]
[15,0,]   15   0.000120342   -4.13066e-039   5.48817e-039   [0.000011,0.000030,]
[16,0,]   16   5.01623e-005   -4.63689e-039   6.03471e-039   [0.000011,0.000031,]
[17,0,]   17   1.74692e-005   -5.37981e-039   6.67234e-039   [0.000014,0.000031,]
[18,0,]   18   5.31499e-006   -6.74245e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   2.19971e-006   -8.2392e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   6.2615e-006   -6.87941e-039   7.40106e-039   [0.000031,-0.000026,]
[1,1,]   21   1.0357e-005   -6.16011e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.07066e-005   -5.05305e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.36374e-005   -3.98471e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000239415   -3.37902e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000516552   -2.83223e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000935786   -2.43141e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00144165   -2.1038e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00188956   -1.91337e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00213687   -1.83206e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00210633   -1.80355e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.0017896   -1.91421e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00131358   -2.1474e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000837702   -2.43128e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000461553   -2.81733e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000218841   -3.26063e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.81174e-005   -3.8135e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   2.97018e-005   -4.59818e-039   5.85253e-039   [0.000013,-0.000009,]
[18,1,]   38   8.78085e-006   -6.02732e-039   6.58125e-039   [0.000027,-0.000010,]
[19,1,]   39   3.64028e-006   -7.6187e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.75746e-005   -5.61209e-039   6.67234e-039   [0.000031,-0.000015,]
[1,2,]   41   2.98882e-005   -4.82814e-039   5.85253e-039   [-0.000009,-0.000014,]
[2,2,]   42   8.84164e-005   -3.76006e-039   5.12381e-039   [0.000002,-0.000013,]
[3,2,]   43   0.000266512   -2.74056e-039   4.48618e-039   [0.000006,-0.000013,]
[4,2,]   44   0.000672877   -2.18807e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.0014356   -1.67557e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.00257248   -1.33573e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393559   -1.03007e-039   2.84656e-039   [0.000014,-0.000009,]
[8,2,]   48   0.00513536   -8.92263e-040   2.66438e-039   [0.000015,-0.000007,]
[9,2,]   49   0.00581794   -8.11579e-040   2.57329e-039   [0.000016,-0.000005,]
[10,2,]   50   0.00578108   -7.85121e-040   2.57329e-039   [0.000016,-0.000003,]
[11,2,]   51   0.00495847   -9.23889e-040   2.66438e-039   [0.000016,-0.000001,]
[12,2,]   52   0.00368687   -1.13891e-039   2.84656e-039   [0.000015,0.000001,]
[13,2,]   53   0.00238047   -1.43344e-039   3.11983e-039   [0.000013,0.000002,]
[14,2,]   54   0.00132875   -1.79211e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.000636796   -2.22944e-039   3.93964e-039   [0.000010,0.000003,]
