coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.71364e-008   -8.70052e-039   8.22087e-039   [0.000022,0.000009,]
[1,0,]   1   1.51019e-007   -7.12363e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.06423e-007   -6.01259e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.52591e-006   -5.11116e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.82076e-006   -4.49831e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   8.05025e-006   -3.9646e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.43184e-005   -3.53448e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.16174e-005   -3.20955e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.78797e-005   -2.99814e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.09461e-005   -2.90833e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.97754e-005   -2.93778e-039   4.12182e-039   [0.000012,0.000016,]
[11,0,]   11   2.49646e-005   -3.07843e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.82759e-005   -3.32663e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.16537e-005   -3.66963e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.43763e-006   -4.09911e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   3.05812e-006   -4.61096e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.23951e-006   -5.19342e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.22051e-007   -5.95609e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.22819e-007   -7.22844e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.20563e-008   -9.09846e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.30167e-007   -7.36072e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.51386e-007   -5.6417e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.19371e-006   -4.56707e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.64615e-006   -3.70337e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.28007e-006   -3.1263e-039   4.66836e-039   [0.000009,-0.000018,]
