coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.98133e-008   -9.5083e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   8.37815e-008   -6.93206e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.00253e-007   -6.09167e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.09757e-007   -5.32359e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.32487e-006   -4.66013e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   5.02932e-006   -4.08592e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.23868e-006   -3.60735e-039   4.66836e-039   [0.000010,-0.000000,]
[7,0,]   7   1.44623e-005   -3.23287e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.93631e-005   -2.97384e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.22465e-005   -2.84167e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.19859e-005   -2.8438e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.87102e-005   -2.9806e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37033e-005   -3.24497e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.62028e-006   -3.62496e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.64349e-006   -4.10795e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.13433e-006   -4.68408e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.34145e-007   -5.34606e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.76026e-007   -6.10315e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.72392e-008   -7.02999e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.93382e-008   -9.53902e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.7472e-008   -7.04427e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.26191e-007   -4.60277e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.15711e-006   -3.86846e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46891e-006   -3.20989e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.77319e-006   -2.66168e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87995e-005   -2.20508e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42684e-005   -1.83935e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33805e-005   -1.56309e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13903e-005   -1.37604e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.23029e-005   -1.27875e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20055e-005   -1.2718e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06585e-005   -1.35535e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.25623e-005   -1.52907e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36431e-005   -1.79259e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84465e-005   -2.14614e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62425e-006   -2.591e-039   4.66836e-039   [0.000010,0.000003,]
