coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.75573e-008   -8.86398e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.36609e-007   -7.11714e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.65118e-007   -6.04098e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.40257e-006   -5.16385e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.51996e-006   -4.54375e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.43926e-006   -4.0031e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.32831e-005   -3.56399e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.01407e-005   -3.22971e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.60878e-005   -3.00911e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.90642e-005   -2.91066e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.80317e-005   -2.93447e-039   4.12182e-039   [0.000012,0.000015,]
[11,0,]   11   2.35142e-005   -3.07521e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.71833e-005   -3.32794e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.09153e-005   -3.68021e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   5.99759e-006   -4.12222e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.83185e-006   -4.64831e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.141e-006   -5.24526e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.86788e-007   -6.00906e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.11805e-007   -7.24475e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.67736e-008   -9.19825e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.17047e-007   -7.36392e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.44043e-007   -5.48438e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18353e-006   -4.46054e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.60702e-006   -3.633e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.17226e-006   -3.06036e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.97072e-005   -2.56358e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.58972e-005   -2.16123e-039   3.84855e-039   [0.000011,-0.000013,]
[7,1,]   27   5.56973e-005   -1.85162e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.39696e-005   -1.63799e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.44887e-005   -1.52476e-039   3.30201e-039   [0.000013,-0.000007,]
[10,1,]   30   8.33238e-005   -1.51298e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.1118e-005   -1.60025e-039   3.3931e-039   [0.000013,-0.000004,]
