coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.38038e-006   -7.69394e-039   8.22087e-039   [0.000030,0.000017,]
[1,0,]   1   6.03267e-006   -6.88996e-039   7.40106e-039   [-0.000010,0.000017,]
[2,0,]   2   1.81154e-005   -5.76856e-039   6.67234e-039   [0.000000,0.000018,]
[3,0,]   3   5.41019e-005   -4.74371e-039   6.03471e-039   [0.000004,0.000018,]
[4,0,]   4   0.000134544   -4.15673e-039   5.48817e-039   [0.000006,0.000018,]
[5,0,]   5   0.000281117   -3.63799e-039   5.03272e-039   [0.000007,0.000019,]
[6,0,]   6   0.00049207   -3.26632e-039   4.66836e-039   [0.000008,0.000020,]
[7,0,]   7   0.000731333   -2.97331e-039   4.39509e-039   [0.000009,0.000020,]
[8,0,]   8   0.000924776   -2.83443e-039   4.21291e-039   [0.000011,0.000022,]
[9,0,]   9   0.00101522   -2.79821e-039   4.12182e-039   [0.000012,0.000023,]
[10,0,]   10   0.000980903   -2.81183e-039   4.12182e-039   [0.000013,0.000024,]
[11,0,]   11   0.000826816   -2.95182e-039   4.21291e-039   [0.000014,0.000025,]
[12,0,]   12   0.000610629   -3.18799e-039   4.39509e-039   [0.000013,0.000026,]
[13,0,]   13   0.000396173   -3.46571e-039   4.66836e-039   [0.000013,0.000027,]
[14,0,]   14   0.000224044   -3.82285e-039   5.03272e-039   [0.000012,0.000028,]
[15,0,]   15   0.000109397   -4.24098e-039   5.48817e-039   [0.000011,0.000029,]
[16,0,]   16   4.54324e-005   -4.75771e-039   6.03471e-039   [0.000011,0.000029,]
[17,0,]   17   1.57687e-005   -5.50481e-039   6.67234e-039   [0.000013,0.000029,]
[18,0,]   18   4.75804e-006   -6.86673e-039   7.40106e-039   [0.000027,0.000030,]
[19,0,]   19   1.91692e-006   -8.41532e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   5.48297e-006   -7.01221e-039   7.40106e-039   [0.000030,-0.000026,]
[1,1,]   21   9.78759e-006   -6.13597e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   2.99259e-005   -4.99552e-039   5.85253e-039   [0.000002,-0.000024,]
[3,1,]   23   9.1513e-005   -3.95669e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.00023383   -3.35807e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000504167   -2.81734e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000914186   -2.41446e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.0014101   -2.08308e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00185033   -1.89168e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00209534   -1.80492e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00206728   -1.77364e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00175746   -1.88083e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00128956   -2.11358e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000821621   -2.40076e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000452027   -2.78867e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000213861   -3.24015e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.59843e-005   -3.79263e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.89328e-005   -4.57345e-039   5.85253e-039   [0.000012,-0.000009,]
[18,1,]   38   8.49018e-006   -5.99154e-039   6.58125e-039   [0.000026,-0.000010,]
[19,1,]   39   3.41454e-006   -7.64726e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   1.58378e-005   -5.70999e-039   6.67234e-039   [0.000029,-0.000015,]
[1,2,]   41   2.9062e-005   -4.77648e-039   5.85253e-039   [-0.000009,-0.000013,]
[2,2,]   42   8.85128e-005   -3.68087e-039   5.12381e-039   [0.000003,-0.000013,]
[3,2,]   43   0.000267286   -2.69331e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.000673907   -2.14568e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.0014353   -1.64396e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.00257199   -1.29928e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393463   -9.9739e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513476   -8.58643e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00582018   -7.81855e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00578592   -7.5434e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.00496663   -8.88505e-040   2.66438e-039   [0.000016,0.000000,]
[12,2,]   52   0.00369421   -1.1053e-039   2.84656e-039   [0.000015,0.000002,]
[13,2,]   53   0.00238677   -1.395e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133235   -1.75571e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.00063838   -2.19281e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.000259519   -2.72045e-039   4.48618e-039   [0.000009,0.000003,]
[17,2,]   57   8.81447e-005   -3.47972e-039   5.12381e-039   [0.000012,0.000003,]
[18,2,]   58   2.6085e-005   -4.84218e-039   5.85253e-039   [0.000025,0.000002,]
[19,2,]   59   1.04144e-005   -6.4659e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   4.53574e-005   -4.76961e-039   6.03471e-039   [0.000029,-0.000012,]
[1,3,]   61   8.586e-005   -3.80434e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000259076   -2.73739e-039   4.48618e-039   [0.000003,-0.000010,]
[3,3,]   63   0.000765935   -1.78194e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00188695   -1.24725e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.00392089   -7.70904e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00685703   -4.32141e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102482   -1.63696e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131509   -1.20447e-041   2.02675e-039   [0.000017,-0.000005,]
[9,3,]   69   0.0147466   2.27902e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147452   8.55112e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.012857   -4.04693e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00977867   -2.71718e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00650263   -5.16236e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00373605   -8.62712e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.001841   -1.26157e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000766795   -1.77184e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000266039   -2.50508e-039   4.48618e-039   [0.000011,0.000007,]
[18,3,]   78   8.01327e-005   -3.8088e-039   5.2149e-039   [0.000024,0.000006,]
[19,3,]   79   3.16301e-005   -5.38492e-039   6.03471e-039   [0.000034,0.000004,]
[0,4,]   80   0.00010929   -4.24275e-039   5.48817e-039   [0.000029,-0.000011,]
[1,4,]   81   0.000213689   -3.24224e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000637683   -2.20041e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   0.00184024   -1.26034e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00440638   -7.48041e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888212   -2.62488e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150127   4.27468e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217378   3.40734e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0270961   4.63041e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0298913   5.25496e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0299738   5.7887e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0267372   4.52237e-040   1.48021e-039   [0.000021,0.000005,]
[12,4,]   92   0.0210666   2.49509e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145229   -2.67003e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00866485   -3.35435e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.004411   -7.35621e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00189012   -1.22483e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000671112   -1.95322e-039   3.93964e-039   [0.000011,0.000010,]
[18,4,]   98   0.00020594   -3.19895e-039   4.66836e-039   [0.000022,0.000009,]
[19,4,]   99   8.01273e-005   -4.72183e-039   5.48817e-039   [0.000032,0.000007,]
[0,5,]   100   0.000224102   -3.80743e-039   5.03272e-039   [0.000028,-0.000012,]
[1,5,]   101   0.000452196   -2.77436e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   0.00133234   -1.74657e-039   3.48419e-039   [0.000003,-0.000011,]
[3,5,]   103   0.00373827   -8.43997e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00866305   -3.2879e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167726   1.16912e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271451   4.58192e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.037307   6.88841e-040   1.20694e-039   [0.000019,-0.000010,]
[8,5,]   108   0.0444969   8.79112e-040   1.02476e-039   [0.000024,-0.000007,]
[9,5,]   109   0.0473084   7.7961e-040   9.33673e-040   [0.000026,-0.000002,]
[10,5,]   110   0.0476383   9.55713e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0442193   8.69754e-040   1.02476e-039   [0.000025,0.000008,]
[12,5,]   112   0.0367592   6.4316e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0267987   4.11587e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167461   8.31619e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00887331   -2.76997e-040   2.30002e-039   [0.000009,0.000013,]
[16,5,]   116   0.00392051   -7.69752e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142706   -1.47874e-039   3.48419e-039   [0.000010,0.000011,]
[18,5,]   118   0.000445832   -2.67376e-039   4.21291e-039   [0.000020,0.000010,]
[19,5,]   119   0.000170238   -4.14963e-039   5.03272e-039   [0.000029,0.000008,]
[0,6,]   120   0.000395319   -3.45616e-039   4.66836e-039   [0.000027,-0.000013,]
[1,6,]   121   0.000820016   -2.39317e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00238056   -1.39378e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.00648755   -5.03435e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.0144684   -2.74631e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267249   4.381e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.040593   7.19217e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0518311   9.82391e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0567037   9.88954e-040   6.60403e-040   [0.000028,-0.000011,]
[9,6,]   129   0.0576686   1.07623e-039   5.69313e-040   [0.000033,-0.000003,]
[10,6,]   130   0.0566224   8.50983e-040   5.69313e-040   [0.000033,0.000006,]
[11,6,]   131   0.0564853   9.80135e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0517901   9.56975e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0408561   7.11989e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0271847   4.38289e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0150386   4.60902e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00687275   -4.15257e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00256275   -1.12598e-039   3.11983e-039   [0.000009,0.000013,]
[18,6,]   138   0.000814172   -2.25547e-039   3.84855e-039   [0.000018,0.000011,]
[19,6,]   139   0.00030344   -3.70006e-039   4.66836e-039   [0.000027,0.000009,]
[0,7,]   140   0.000607714   -3.17576e-039   4.39509e-039   [0.000026,-0.000013,]
[1,7,]   141   0.001284   -2.10338e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.00367511   -1.09986e-039   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.00972348   -2.59066e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.0209038   2.51645e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0364449   6.495e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0511971   9.47774e-040   8.42583e-040   [0.000016,-0.000022,]
