coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.45655e-008   -9.36961e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   9.53597e-008   -6.98802e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.38476e-007   -6.09043e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.0239e-006   -5.29701e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.60117e-006   -4.64501e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.5838e-006   -4.07908e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   1.01604e-005   -3.6098e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.5733e-005   -3.24459e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.08218e-005   -2.99401e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.36541e-005   -2.86857e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.31494e-005   -2.87487e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.9559e-005   -3.01297e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.42691e-005   -3.27593e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.97235e-006   -3.65188e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.8465e-006   -4.12825e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.23963e-006   -4.69541e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.81661e-007   -5.34259e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.93568e-007   -6.10319e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.28301e-008   -7.13542e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.26328e-008   -9.4748e-039   8.22087e-039   [0.000021,0.000013,]
[0,1,]   20   8.3769e-008   -7.18166e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.28549e-007   -4.82904e-039   6.58125e-039   [-0.000000,-0.000014,]
[2,1,]   22   1.16169e-006   -4.03148e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.50036e-006   -3.33196e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.86878e-006   -2.77585e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90219e-005   -2.30651e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.46692e-005   -1.92846e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.39386e-005   -1.64063e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.19745e-005   -1.44367e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.27266e-005   -1.33884e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21521e-005   -1.32718e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05618e-005   -1.40891e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23603e-005   -1.58348e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34646e-005   -1.8498e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83427e-005   -2.20724e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58249e-006   -2.65628e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41288e-006   -3.19324e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14541e-006   -3.85369e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   3.25078e-007   -4.78295e-039   6.58125e-039   [0.000014,-0.000000,]
[19,1,]   39   8.82461e-008   -7.06534e-039   7.40106e-039   [0.000019,-0.000001,]
