coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.56736e-006   -7.62797e-039   8.22087e-039   [0.000030,0.000018,]
[1,0,]   1   6.238e-006   -6.86234e-039   7.40106e-039   [-0.000010,0.000018,]
[2,0,]   2   1.85796e-005   -5.74982e-039   6.67234e-039   [0.000000,0.000018,]
[3,0,]   3   5.54343e-005   -4.7186e-039   6.03471e-039   [0.000004,0.000018,]
[4,0,]   4   0.000137829   -4.13193e-039   5.48817e-039   [0.000006,0.000019,]
[5,0,]   5   0.000287917   -3.61369e-039   5.03272e-039   [0.000007,0.000019,]
[6,0,]   6   0.000503637   -3.24514e-039   4.66836e-039   [0.000008,0.000020,]
[7,0,]   7   0.000748046   -2.9549e-039   4.39509e-039   [0.000009,0.000021,]
[8,0,]   8   0.000945367   -2.81866e-039   4.21291e-039   [0.000011,0.000022,]
[9,0,]   9   0.00103749   -2.78435e-039   4.12182e-039   [0.000012,0.000023,]
[10,0,]   10   0.00100241   -2.79868e-039   4.12182e-039   [0.000013,0.000025,]
[11,0,]   11   0.00084523   -2.93823e-039   4.21291e-039   [0.000014,0.000026,]
[12,0,]   12   0.000624753   -3.17143e-039   4.39509e-039   [0.000013,0.000027,]
[13,0,]   13   0.000405738   -3.44559e-039   4.66836e-039   [0.000013,0.000028,]
[14,0,]   14   0.000229733   -3.79846e-039   5.03272e-039   [0.000012,0.000029,]
[15,0,]   15   0.000112322   -4.21133e-039   5.48817e-039   [0.000011,0.000029,]
[16,0,]   16   4.6697e-005   -4.72499e-039   6.03471e-039   [0.000011,0.000030,]
[17,0,]   17   1.6223e-005   -5.47094e-039   6.67234e-039   [0.000014,0.000030,]
[18,0,]   18   4.90624e-006   -6.83361e-039   7.40106e-039   [0.000027,0.000030,]
[19,0,]   19   1.99184e-006   -8.36746e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   5.68757e-006   -6.97712e-039   7.40106e-039   [0.000030,-0.000026,]
[1,1,]   21   9.93596e-006   -6.14553e-039   6.58125e-039   [-0.000010,-0.000026,]
